t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.20071029663086,0.8015591502189636,0.0274734637156765,0.0348136469850536,0.20187808254396833
0.0999999999767169,24.268267780590797,0.7644354184044906,0.0278830042377329,0.0359151575380995,0.20342217311317726
0.1999999999534338,24.34524825873532,0.7461501845672065,0.0282925447597894,0.03847159942464,0.20403226974763575
0.2999999999301508,24.42238421971142,0.7570978219492313,0.0287020852818459,0.0576844495054812,0.19440871616480995
0.3999999999068677,24.507301948562983,0.8200145117492287,0.0289751282607379,0.1014850041091619,0.16879446130739742
0.4999999998835847,24.585605807290964,0.8252943572526267,0.0292228288814789,0.143594776063204,0.14404700724644784
0.5999999998603016,24.668009119044207,0.8217083987322586,0.0284212233272898,0.1648852411157787,0.12579408042826903
0.6999999998370185,24.738429076068755,0.7408303793859324,0.0255035315614195,0.1649407261847208,0.10787739961588624
0.7999999998137355,24.81454697474901,0.755395957204323,0.0225858397955491,0.1659189386055357,0.08938825704357824
0.8999999997904524,24.889973727438925,0.7658975928578243,0.0186990999770588,0.1510712045771786,0.07483957733700079
0.9999999997671694,24.96911728076443,0.7721130897321336,0.0146440417750167,0.1375288843590467,0.058476618282720785
1.0999999997438863,25.06218999427117,0.8786246004895231,0.0115190585792169,0.1373906535232724,0.039480014958613
1.1999999997206032,25.152226873250484,0.8751230896816845,0.0101992594526752,0.1507466373775812,0.0231426839039724
1.2999999996973202,25.233298428140284,0.8662635605498856,0.0088794603261336,0.1680861993415019,0.004394678063931951
1.399999999674037,25.31525967606589,0.8410114741737618,0.0055280252016875,0.1639203706611249,-0.01332480286550165
1.499999999650754,25.37817438674808,0.7348147636859262,0.0018051095947969,0.1567153961625721,-0.0313685200272698
1.599999999627471,25.443834822645563,0.6746034808316805,-0.0015807888458535,0.1483887686647603,-0.046633703297822564
1.699999999604188,25.5186796992474,0.7172155597373171,-0.0043015921253719,0.1370780644550734,-0.05600479931261043
1.7999999995809048,25.622768846493827,0.9448253112699244,-0.0070223954048903,0.1124559718009933,-0.057156975408465316
1.8999999995576216,25.6935343919558,0.7887925130481424,-0.0100168455154973,0.1034222951965289,-0.06950764264252367
1.9999999995343387,25.774847007150854,0.8037027716532494,-0.0130586368492325,0.0899209933565905,-0.0793558242071609
2.099999999511056,25.84666010280088,0.7378117431256835,-0.0152749536695239,0.0926963993210916,-0.09415106563533532
2.1999999994877726,25.89708817082275,0.592269650837528,-0.0158514615495148,0.1297282598038587,-0.11993048718813173
2.299999999464489,25.9806496027633,0.7335239669186417,-0.0164279694295056,0.1516991117579018,-0.13640514089223235
2.3999999994412065,26.0469120618015,0.7035505444606543,-0.0173756203357902,0.1667852106877718,-0.15088315053184592
2.4999999994179234,26.12629468219714,0.7546037778200866,-0.0183917322384529,0.1777310731058174,-0.16316686903930838
2.5999999993946403,26.219759006064983,0.86545596897767,-0.0191221104617751,0.1851920718937012,-0.17158719765261837
2.6999999993713573,26.294085449841585,0.7830889746517884,-0.0192718048208104,0.1999090954580865,-0.18095681329987615
2.799999999348074,26.352219359461067,0.6390182892623307,-0.0194214991798458,0.2307872591613642,-0.19989920035932104
2.899999999324791,26.426377803536003,0.7146267833575218,-0.0199386219042581,0.269976729631869,-0.22563408964548307
2.999999999301508,26.502665290731706,0.7330646851433879,-0.0205210476182698,0.2829207835741116,-0.23619555589091593
3.099999999278225,26.582637808652,0.7803898018499963,-0.021037814940077,0.2857285353936247,-0.24039696094462523
3.199999999254942,26.66884553080216,0.8401873747781904,-0.0214217320038067,0.2843287788707517,-0.24134995150412375
3.299999999231659,26.73383676102332,0.7199578387045376,-0.0218056490675365,0.2841400160366289,-0.2431050953571041
3.399999999208376,26.813018685631995,0.7675669096845824,-0.0217209995458602,0.2803890515464737,-0.24006400372115194
3.4999999991850927,26.886216955821205,0.7458585522376163,-0.0215494570606085,0.2858632777889393,-0.24190029470789695
3.5999999991618097,26.94955783074722,0.6719507924010922,-0.0215820019567844,0.2631018145436496,-0.22861729438545247
3.699999999138527,27.016030582822843,0.6530306558309502,-0.0220251689064934,0.2611449135529267,-0.22969065768154667
3.799999999115244,27.091926820975512,0.7167447508757595,-0.0224683358562025,0.2560559905551253,-0.2289015338523476
3.899999999091961,27.15930524763946,0.6691372056476016,-0.0222993180984375,0.2445573376507978,-0.2209906627900126
3.999999999068677,27.234130047569533,0.764024766721314,-0.022027743932251,0.2530170536808475,-0.22399143820893302
4.099999999045394,27.31841080831205,0.8011397436426863,-0.0215130693620044,0.2615493954854427,-0.22560691830952806
4.199999999022111,27.393700741488573,0.7566194473810479,-0.020514441055097,0.2623273849339123,-0.22007816770760497
4.299999998998828,27.45490237360049,0.6606502513647412,-0.0195158127481895,0.2546758396556813,-0.2097717312244542
4.399999998975545,27.53233216530156,0.7456054535255566,-0.0172085025512619,0.232412514317079,-0.18355109112955031
4.499999998952262,27.5925984915368,0.6465079341370625,-0.01466312417783,0.2223912522443126,-0.16306644850508528
4.599999998928979,27.650125946009307,0.593073742475912,-0.0122049121663232,0.2316424780270989,-0.154252418812194
4.699999998905696,27.72081895457181,0.6589140169876828,-0.0099186313580423,0.2407657153072531,-0.146309630553532
4.799999998882413,27.781807496494267,0.6393852020068579,-0.0076323505497615,0.2642140882642544,-0.1467144401216218
4.89999999885913,27.857319188318268,0.713900825541795,-0.0061043619344973,0.276893173998159,-0.14514627447710493
4.999999998835847,27.91653489348478,0.6360070243472795,-0.0047121733387543,0.3056370541302377,-0.1536796405809208
5.099999998812564,27.990264539268445,0.7196114134453213,-0.0035317311197943,0.3199547404560054,-0.15502061871275089
5.199999998789281,28.0590868528846,0.6958063939246756,-0.002776225105594,0.3290549136909771,-0.1557648315424734
5.299999998765998,28.13754414237557,0.7428935821447298,-0.0020207190913937,0.3505550080347464,-0.1635858685133622
5.3999999987427145,28.20527179670536,0.6951956926101881,-0.000525426872495,0.4349810946919565,-0.20309958296796418
5.499999998719432,28.266781763255185,0.6226075240003278,0.0010982475488799,0.5063622515966036,-0.2341109663855564
5.599999998696148,28.330729491106677,0.6227223597582581,0.0026679632077606,0.585026946634442,-0.2690763142002148
5.699999998672865,28.38114194699315,0.5385153470158398,0.0041296644172006,0.6064188846377565,-0.2726924934380006
5.799999998649582,28.45311719544587,0.6525659308381238,0.0055913656266407,0.6255450794283105,-0.2749196438332036
5.899999998626299,28.513110270309955,0.6141530048081252,0.0087772700295663,0.6375123181826687,-0.26392134205755635
5.999999998603016,28.58683843466844,0.6884809418288214,0.0122616007406714,0.6559481028623674,-0.2547933117655827
6.099999998579733,28.65327945174112,0.6767143312740085,0.0151312928628624,0.6737336584975688,-0.24869057111816067
6.19999999855645,28.71839118817345,0.6630789395237932,0.0167741938077879,0.6880909013065757,-0.24736849062502791
6.299999998533167,28.78060348722177,0.6389944073235918,0.0184170947527134,0.6983699254616166,-0.2438097626945756
6.399999998509884,28.84082342053138,0.6146491529851521,0.0217051727337947,0.7135892019833482,-0.23406922322446927
6.499999998486601,28.895716209174864,0.5745394731238763,0.0252922677306529,0.7509504330549251,-0.23500036095790042
6.599999998463318,28.962815646036844,0.6316948994850647,0.028157712423073,0.799419954824098,-0.2458973000954201
6.699999998440035,29.03257938370709,0.6736089035085904,0.0295619469299877,0.8244348229528732,-0.25170131671825613
6.799999998416752,29.08285944581038,0.555246772211427,0.0309661814369023,0.8657489771548711,-0.26648142016172666
6.899999998393469,29.15732391769069,0.6930528979953846,0.0319800303434663,0.8885801697326707,-0.2730548765988089
6.9999999983701855,29.21503966782037,0.6268888423584594,0.0329251882432779,0.9273264098012745,-0.28864962740281613
7.099999998346902,29.2741200684842,0.596292105481912,0.0340728662416543,0.9631478801699966,-0.30147031952178865
7.199999998323619,29.34144179287111,0.6534258244422694,0.0356465151287259,0.977310505011839,-0.30035066476812383
7.299999998300336,29.402416534930527,0.6232099108346435,0.0372201640157975,0.9973127204243308,-0.3023944895551554
7.399999998277053,29.44338602415174,0.4834103307933567,0.0376471967387705,1.027628394646828,-0.31601718303542026
7.49999999825377,29.522256818299404,0.665506783627324,0.0378751803535276,1.0411481552915045,-0.32143606454851364
