t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.414068222045898,0.2117517739534378,0.007852789297148,0.0746721708767956,-0.07763160820905855
0.1000000000000227,13.445519414959689,0.2847620334266658,0.0081601169955296,0.0749059785560734,-0.07560803300684138
0.2000000000000454,13.47598756182073,0.2884978335130448,0.0084674446939111,0.0769444574814376,-0.07488850189074957
0.3000000000000682,13.513891471062657,0.335268028018462,0.0084601397207871,0.0782025743463012,-0.07582956318394178
0.4000000000000909,13.552618847721666,0.362804147132778,0.0077025010213443,0.0782410352758337,-0.0811986459506095
0.5000000000001137,13.5901151371624,0.3809116259918056,0.0069448623219015,0.0728480646644331,-0.08264776994469754
0.6000000000001364,13.623037204772752,0.3396903150317988,0.0061343427422405,0.0717155394100496,-0.0875433213630633
0.7000000000001592,13.6625669118251,0.3713328950724551,0.0053090804436821,0.0701661257729782,-0.09223456760145647
0.8000000000001819,13.700668060984611,0.3865560748339454,0.0045914005985525,0.0654180559325008,-0.09386028648556742
0.9000000000002046,13.746999999022062,0.4437368398333394,0.0041255708005851,0.0646109821894407,-0.09653748229321762
1.0000000000002274,13.795502441150482,0.4658448559182535,0.0036597410026176,0.0641121749548733,-0.09943255506766012
1.10000000000025,13.842785743679466,0.4806404685785297,0.0030307059294202,0.0632516453033738,-0.10321656188271183
1.2000000000002728,13.89429499630362,0.5121474335124859,0.0023616807340813,0.0512988030255908,-0.09930654655847954
1.3000000000002956,13.941210128190086,0.4625898270823369,0.0016437951119982,0.0499735887030788,-0.10338052860728453
1.4000000000003183,14.003122070610676,0.5625972691661382,0.0007666391778594,0.0519798301529946,-0.11095029122732493
1.500000000000341,14.058206723827958,0.5602472759750702,-0.0001105167562792,0.0504354747501354,-0.11596524778033539
1.6000000000003638,14.102511208819037,0.4935465911303122,-0.0002562021849688,0.0461919845777186,-0.11390915990798699
1.7000000000003863,14.159037689491983,0.5391331513939915,-0.0002343418982764,0.0471083305965992,-0.11436257027479574
1.8000000000004093,14.21558499631028,0.5576452693370132,-0.0001654072012351,0.0456067958435375,-0.11275362236593987
1.900000000000432,14.272008473654326,0.567602823895663,2.995431952711152e-05,0.0324171114172404,-0.10188697817957328
2.0000000000004547,14.305264896914878,0.4117032842272991,0.0002253158402893,0.0260866584228848,-0.09595255857035495
2.100000000000477,14.363543090808909,0.5160449568487769,-0.0001257453403036,0.0269409520311475,-0.09898814072092668
2.2000000000005,14.40622048067146,0.4576142675300181,-0.0006161709636103,0.027534103773075,-0.10282399720516108
2.300000000000523,14.439250519393807,0.4023179065919856,-0.0011110038102234,0.0262327540352558,-0.10533979792341339
2.4000000000005457,14.482784857071866,0.4365436779040365,-0.0016190273094434,0.0281839694607407,-0.11026271337109195
2.5000000000005684,14.527590917774884,0.4455550724811558,-0.0021270508086635,0.0228410864520645,-0.10996627302771288
2.600000000000591,14.5711065955296,0.4554116568275053,-0.0017374651761745,0.0145199564100769,-0.10124983615337597
