t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,35.02339553833008,-0.0295095760375261,0.0136101664032851,-0.0232820490083966,0.19150082107822444
0.1000000000000227,35.07307433006163,0.26989824131345,0.0133612038262062,-0.0328727393192819,0.2016363167277866
0.2000000000000454,35.086857603769694,0.1717593285953771,0.0131122412491274,-0.0565437906599378,0.21074254656237634
0.3000000000000682,35.07694791377504,-0.0291770487415043,0.0131838380443517,-0.0747496382789171,0.20212091002910715
0.4000000000000909,35.05213390980727,-0.1654007877327216,0.0133372181064838,-0.0549873140364497,0.18495175362162022
0.5000000000001137,35.02359521333364,-0.2247661384141438,0.0135243725075935,-0.0172182476883364,0.19158881743563225
0.6000000000001364,35.01460159960925,-0.1318410334279883,0.013784386979426,-0.028331866435399,0.19737600398593452
0.7000000000001592,35.02094771228234,0.00513750982325,0.0140444014512585,-0.0378584723816221,0.19772086849409354
0.8000000000001819,35.019065223830054,-0.0084456505412847,0.0141391277899837,-0.0376269611777372,0.19250484958897768
0.9000000000002046,35.01675846078718,-0.019506516400891,0.0141916280051006,-0.0262583902108231,0.18667216483638757
1.0000000000002274,35.010618009435504,-0.0549196233230008,0.0142276296718954,-0.0137582555193238,0.18234292891068662
1.10000000000025,34.994167904374294,-0.1266787803388917,0.0142273706737095,-0.004652528306248,0.17667154047890954
1.2000000000002728,34.98725316693629,-0.0769108922859095,0.0142271116755235,0.0071157248006264,0.1783172110298903
1.3000000000002956,34.98285544017022,-0.0699220763369341,0.0142930164655768,0.0044062037301137,0.17842383633168782
1.4000000000003183,34.983321456267284,0.0118211849538068,0.0143766772914592,0.0050026692486459,0.1729578862080881
1.500000000000341,34.984038570125115,-0.0241638382077513,0.0143965977355673,0.0164612995656875,0.17249459519917135
1.6000000000003638,34.99564274557458,0.0424600782585626,0.0142753690482017,0.0161267381997835,0.17726733996841648
1.7000000000003863,34.98287556645937,-0.0541407992611494,0.0141541403608362,0.0052097065220483,0.17704758968315135
1.8000000000004093,34.9485940903976,-0.2444053384991295,0.0141053172209925,0.0054870531389518,0.17334939228898913
