t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.7369384765625,-0.1066084951162338,-0.0193522774087345,0.0169025967663128,-0.158718396838406
0.1000000000003638,33.715820808478234,-0.1913670259223183,-0.0195086612097711,0.0005754931921281,-0.15902866974742516
0.2000000000007276,33.704010034853226,-0.1581902386347927,-0.0196650450108078,0.0001788044834984,-0.16622531325374088
0.3000000000010914,33.70403030516852,-0.0691754986792402,-0.0198214288118445,-0.0007384238321837,-0.16692658515707995
0.4000000000014552,33.69543347958012,-0.0521693130335646,-0.0199074483541136,0.0126616357978927,-0.1669147336252284
0.500000000001819,33.679610778170385,-0.1211011268922428,-0.0196909100919064,0.0160549661603735,-0.1618038750354865
0.6000000000021828,33.67570094584354,-0.0713062403669365,-0.0194743718296992,0.0181240184392246,-0.16372533232210143
0.7000000000025466,33.674393515581485,-0.0249818366652237,-0.0195945136043175,0.0067741426398443,-0.16354878302505363
0.8000000000029104,33.65563662386106,-0.1362939976641458,-0.0198751481876873,0.0076934792514307,-0.16374994015717306
0.9000000000032742,33.64685577367911,-0.1184076758124896,-0.0201640576569128,0.0044404812400499,-0.16542766679671475
1.000000000003638,33.64291036612549,-0.0774777175152583,-0.0204896868406104,0.001615435858602,-0.16587552354171128
1.1000000000040018,33.64886082363437,0.0159243761900687,-0.0208153160243081,0.0018018446539355,-0.16619396518081644
1.2000000000043656,33.64666597516315,0.0183167288796343,-0.0210315563804987,0.0005537231946142,-0.16724670298043354
1.3000000000047294,33.640176100933026,-0.0249076188919904,-0.0211960368206151,-0.0004780779680875,-0.1669784687730567
1.4000000000050932,33.63350521946372,-0.066955835573548,-0.0212376207658195,0.0011532296957586,-0.1654721561273156
1.500000000005457,33.63477056932706,-0.0214021895486259,-0.0207320950536681,0.0055883183781787,-0.16545188010633116
1.6000000000058208,33.63057353051813,-0.0100647327437534,-0.0202265693415167,0.0075200485544903,-0.16697032447667742
1.7000000000061846,33.62392051172426,-0.0453940878499693,-0.0198687116537004,0.0109370477222029,-0.16900248812006255
1.8000000000065484,33.62748729798785,0.0103751344016157,-0.0195823746169125,0.0167904613119981,-0.1705309933637597
1.900000000006912,33.63093079692112,0.0156501929964474,-0.0193463918575571,0.0231722005996581,-0.16968096772316804
2.000000000007276,33.6436842072533,0.0560781419899467,-0.0193265668270056,0.0265106677382325,-0.1683533253876777
2.10000000000764,33.65634442835826,0.0836191173701829,-0.0193067417964542,0.0251166254342913,-0.1671665062449365
2.200000000008004,33.6544692585858,0.0193868421000275,-0.019300899151505,0.0225172165780568,-0.16067192371512293
2.300000000008368,33.65854383806088,0.0416852800283363,-0.0193016085394993,0.0201823152456328,-0.15927344559226758
2.400000000008731,33.653256342230804,0.0055929607942074,-0.019244436410877,0.0077970241206428,-0.1643346462539719
2.500000000009095,33.648087542912826,-0.0162108636034027,-0.0189347933516958,0.0080190678801237,-0.15760155847482196
2.6000000000094587,33.64565005264218,-0.0182285505238197,-0.0186251502925146,0.0210860054874235,-0.15804491416073185
2.7000000000098225,33.64903081334223,0.0348115950115403,-0.0182475413410144,0.0114502696544841,-0.15195191975098543
2.8000000000101863,33.65478837099961,0.0624473299248564,-0.0178364021875045,0.0164056954385852,-0.14539723979070782
2.90000000001055,33.66360163675259,0.0911304397491134,-0.0174479659901168,0.0082006049610335,-0.1506254687117194
3.000000000010914,33.670223352201425,0.0562969835389284,-0.017159619665242,-0.0019023822062755,-0.15251662744746847
3.1000000000112777,33.67254752663211,0.0167900147140698,-0.0168712733403672,0.0112935201263333,-0.14892856232365348
3.200000000011641,33.66691648728924,-0.0540594828017968,-0.0166235330097311,0.0174301670740785,-0.14929926768739876
3.3000000000120053,33.67381825559278,0.0077575571713568,-0.0163949174876129,0.0126137565774843,-0.1494235492162167
3.400000000012369,33.6843670642505,0.0678248951472998,-0.0162333037851829,0.0150081210971278,-0.14830829377032728
3.500000000012733,33.694654958325714,0.0833786242041681,-0.0163705277725457,0.0139815205825656,-0.14742094206176376
3.6000000000130967,33.70264423093241,0.081069817096962,-0.0165077517599086,0.0104821217959378,-0.14723315539797832
