t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.157442092895508,0.0490141436457634,-0.0113828305065903,0.027465249997539,-0.09980416918622106
0.099999999999909,30.157000240032872,0.065558703326717,-0.0121480998846095,0.0407310157990562,-0.11762948601449245
0.1999999999998181,30.15596778533937,0.0183027883617707,-0.0129133692626287,0.065442094901171,-0.127829859846478
0.2999999999997271,30.15605138790248,-0.0039344924815052,-0.0134504481003766,0.078653115075712,-0.1308962809240623
0.3999999999996362,30.15110716134623,-0.0261655911065817,-0.0132985440063982,0.0856781384584761,-0.13580729353133733
0.4999999999995452,30.16113100553689,0.0476772523809866,-0.0131466399124198,0.0961357552421833,-0.13551221855741882
0.5999999999994543,30.17223337923061,0.0764511077960227,-0.0132479121824478,0.0946678905332833,-0.13376772862735978
0.6999999999993634,30.177492346954743,0.0511999572290141,-0.0134386851717879,0.0896572387404089,-0.13117569093900142
0.7999999999992724,30.17496811550288,0.0074836712811159,-0.0134923486537797,0.0844114595814259,-0.1282930359357585
0.8999999999991815,30.1689811237245,-0.0357392613808067,-0.0131260687687261,0.0827423905468092,-0.12807815661777283
0.9999999999990904,30.1675893877514,-0.0250927960271026,-0.0127597888836724,0.0859382892295353,-0.12952231387324
1.0999999999989996,30.16557027222263,-0.0064606458956285,-0.0123563907645886,0.09250425916063,-0.131248646714359
1.1999999999989086,30.16500092504631,-0.0028570779047959,-0.011940330046284,0.0997146395295887,-0.13143699455082927
1.2999999999988177,30.16797565863425,0.003848418116443,-0.011677235613365,0.1026531305055235,-0.13243391966439905
1.3999999999987267,30.172108552843667,0.0226969643266099,-0.0118845344375101,0.102451344940121,-0.13290632568335856
1.4999999999986358,30.178897167667728,0.0523471901978915,-0.0120918332616551,0.1013122517446889,-0.1260487489533717
1.5999999999985448,30.186873347994965,0.0643751923166511,-0.0121631017409315,0.0882101947164635,-0.12407795537976894
1.699999999998454,30.18739061945303,0.0244420437341983,-0.0121868969754258,0.0844052228350524,-0.12345026792928566
1.799999999998363,30.184159651259893,-0.012860304252916,-0.0123365462702281,0.0817829236033399,-0.11967200254592869
1.899999999998272,30.18127477552652,-0.0230096487013358,-0.0129086116139725,0.0693096457191002,-0.10903672636098433
1.999999999998181,30.175845387365285,-0.0372200850227758,-0.013480676957717,0.0444220569505477,-0.1029421595148499
2.09999999999809,30.17418680720049,-0.0143343870295245,-0.0135836674978556,0.0323875668983484,-0.09706567163019324
2.199999999997999,30.17659972178164,0.0033105949053468,-0.0135269466377286,0.022339577157288,-0.09386982486614778
2.299999999997908,30.18611671168282,0.0679880623735334,-0.0133949766871403,0.0179012170300974,-0.09277375136695812
2.399999999997817,30.194386966279176,0.0673010086791064,-0.0130064763552797,0.019764664483945,-0.0826568824321295
2.4999999999977263,30.19646497375225,0.0365373209265568,-0.0126179760234191,0.0053297651182958,-0.0779830968431942
2.5999999999976358,30.19745449410119,0.0278919808079305,-0.0126622920887019,-0.003527506855218,-0.0726174223976129
2.6999999999975444,30.191647099426465,-0.0367559158573064,-0.0128562970497026,-0.0151157136302524,-0.055899729226284715
2.7999999999974534,30.193400030600493,0.0013926800220963,-0.0130490632618835,-0.0470906357711112,-0.04501913630616392
2.8999999999973625,30.20093841794577,0.0529037505872602,-0.0132374600157117,-0.0684872903957341,-0.03905144529190155
2.9999999999972715,30.193604086669698,-0.0404243762710604,-0.0134258567695399,-0.0810723725070404,-0.03829505968600264
3.099999999997181,30.194552910326887,-0.0295957643483188,-0.0131656679277233,-0.0798776318985487,-0.03454940694204505
3.1999999999970896,30.196417850788382,-0.0035783420844808,-0.0127493875578114,-0.0825206344478738,-0.025892898481706037
3.2999999999969987,30.200508653285745,0.0340474790476122,-0.0124176960368072,-0.0948103109649892,-0.021165947771576335
3.399999999996908,30.208884918033835,0.0666223347843595,-0.0123606082251678,-0.1027317559715523,-0.014929308755138645
3.4999999999968168,30.201988595803364,-0.0216013820712374,-0.0123035204135284,-0.1133759653360741,-0.0006769279675459355
3.599999999996726,30.197724693098145,-0.0559069726141501,-0.012989749537919,-0.1456942723827661,-0.0023582874937606376
3.699999999996635,30.19570917384333,-0.0160648585051106,-0.0139339011390335,-0.1519377043744971,-0.0023928363359814256
3.799999999996544,30.191309394314825,-0.0399643535926318,-0.0147867205458962,-0.1602414112981192,-0.008913655594661337
3.899999999996453,30.199570112393616,0.0236882505853734,-0.0153620077754419,-0.1541779011596381,-0.011368032153419309
3.999999999996362,30.212916579310807,0.069884827013696,-0.0159372950049877,-0.1554085697899109,-0.01775122035125073
4.099999999996271,30.21635030290783,0.064513384409395,-0.0161085151145581,-0.1456221747614517,-0.018751602701121285
4.19999999999618,30.197971693755417,-0.1000476400405537,-0.0161382488199686,-0.1441308686835054,-0.02133852155029826
4.299999999996089,30.187192338229544,-0.115818555511939,-0.0162251695347365,-0.1403479146057615,-0.025885764982497506
4.399999999995998,30.176666261330777,-0.0972805249547647,-0.0164911863751433,-0.1348047300577451,-0.027721973335445575
4.499999999995907,30.18014183803052,-0.018100860573921,-0.0167572032155501,-0.1341140850470795,-0.03353678557675153
4.599999999995816,30.18734194079204,0.0376974957051092,-0.017225666353887,-0.1282592478058899,-0.03892145384942832
4.699999999995725,30.18815670891003,0.0065912589067981,-0.0177685117272858,-0.1239107021787557,-0.044207989656679735
4.799999999995634,30.19850590474583,0.0718234313726362,-0.0180830047250129,-0.1174786078807031,-0.05940307810559322
4.899999999995544,30.19326263712125,0.0038023195727635,-0.0176837415576089,-0.0862497891895324,-0.08274156162625576
4.9999999999954525,30.1899016641808,-0.0432196833127354,-0.0172844783902049,-0.0403127436537849,-0.08946967009033362
5.099999999995362,30.18332595964128,-0.0459365304970438,-0.017153269882707,-0.026914397772409,-0.0960544691315355
5.199999999995271,30.1808105996983,-0.0237293841324066,-0.0171264228479299,-0.0147763804229885,-0.10018276371406021
5.29999999999518,30.178106847967523,-0.0264251415876003,-0.016906719733502,-0.0051767987735128,-0.09511528736258423
5.399999999995089,30.17381000498828,-0.0500301302243977,-0.0160968862381445,-0.0064005780990863,-0.0976567411388702
5.499999999994998,30.18049531581959,0.0284839971506223,-0.015287052742787,0.0061573979607666,-0.11204996319976819
5.599999999994907,30.164215931938493,-0.0989543702446138,-0.0144004331999062,0.0407979229093993,-0.1137300449685424
5.699999999994816,30.171316353561945,0.011007555850889,-0.0134842021800698,0.0528574985069564,-0.12263072465784812
5.799999999994725,30.15937800754765,-0.0664504417069447,-0.0128360252640273,0.0752740726003856,-0.12997889469295784
5.899999999994634,30.15551456667552,-0.0567998856438919,-0.0130371795295026,0.0866013181585193,-0.13666368616939623
5.999999999994543,30.15455733932135,-0.0227571981115239,-0.0132383337949779,0.0967549497881342,-0.1372978967369947
6.099999999994452,30.147664537081123,-0.0503014544625662,-0.0137475503807643,0.0928731457802127,-0.13819807506136858
6.199999999994361,30.150318528167595,-0.0076998874638157,-0.0143759282040372,0.0883590780617604,-0.14014120606853905
6.29999999999427,30.15438796433818,0.0243670524274338,-0.014735307625838,0.0883871432045378,-0.13916866024742455
6.399999999994179,30.16184228725572,0.0601437882907415,-0.0142786803111019,0.0911414467389914,-0.13717649510719537
6.499999999994088,30.154273575515475,-0.0512870011937293,-0.0138220529963657,0.091958878647547,-0.1350085979509434
6.599999999993997,30.160981322416447,0.0319869899784067,-0.0132320484853942,0.0938468730105126,-0.133118607874664
6.699999999993906,30.144916401168427,-0.0839948154148219,-0.0125936277287329,0.0965910936731318,-0.13144217519531873
6.799999999993815,30.14157163204133,-0.0621683136719233,-0.0120415744513571,0.0989471970510951,-0.12958956919210612
6.8999999999937245,30.135758014200864,-0.0466049393393809,-0.0117543378701143,0.0983746005443994,-0.12753536626863884
6.9999999999936335,30.13288239091577,-0.0450243969280327,-0.0114671012888715,0.097453964309898,-0.13017345219417947
7.099999999993543,30.13739579971797,0.007342731894712,-0.0116194911142978,0.1007645907052657,-0.125828522170305
7.199999999993452,30.136606872752623,-0.0185638337422596,-0.0119227957654443,0.0899104863044575,-0.11915727506667996
7.299999999993361,30.155001737893723,0.1140725972491386,-0.0121901732173856,0.0752971633463389,-0.10789895697163016
7.39999999999327,30.15574995765648,0.0383012308268676,-0.0123485419046642,0.0533818448146616,-0.1042294721809815
7.499999999993179,30.163538020091988,0.0614031183865506,-0.0125069105919429,0.0452308484842235,-0.09695614392363643
7.599999999993088,30.14872116602454,-0.0759742277460938,-0.0121522067807182,0.0355173458960831,-0.09475088739225926
7.699999999992997,30.15224141628564,-0.0115625213861916,-0.0116203292617618,0.036769662072711,-0.07682621818257396
7.799999999992906,30.145700084513425,-0.0232142574761991,-0.0112576756102658,0.0080050433401961,-0.06853705464500495
7.899999999992815,30.152230232872025,0.0295179941606457,-0.0114560898984588,-0.0088376749369678,-0.07009622285018953
7.999999999992724,30.14273654669743,0.0003490447450378,-0.0116545041866517,-0.008006005498759,-0.06726505461502386
8.099999999992633,30.13565799012042,-0.0719808992698623,-0.0120823465977932,-0.0173138371636826,-0.06973795008362677
8.199999999992542,30.14200893350124,0.0019735814828082,-0.0125908018982369,-0.0178368761501712,-0.05860394695005136
8.299999999992451,30.144002052570897,0.0143994675419654,-0.0130719333832261,-0.0425675406480141,-0.058700368025277255
8.39999999999236,30.16235659275109,0.1234941974369927,-0.0134616385504596,-0.0461734491952463,-0.05933729324632227
8.49999999999227,30.15513342851322,0.0181380118625753,-0.0138513437176932,-0.0488683581001415,-0.0586915385582526
8.599999999992178,30.157867981785888,0.010264231047763,-0.0137469289079757,-0.0489983970336852,-0.0581630129476369
8.699999999992087,30.160113639848465,0.0327941773953236,-0.013462022435308,-0.0471484783424197,-0.056853313808462015
8.799999999991996,30.158975788349935,-0.0071627815171308,-0.0133154418971369,-0.0480674065347205,-0.057996048339224775
8.899999999991905,30.163021781372382,0.0287401674534864,-0.0136391510783689,-0.0491792691032432,-0.05841632144752518
8.999999999991815,30.154390660853128,-0.0498832810567591,-0.0139628602596009,-0.0516193900632771,-0.0579177210567604
