t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.28594398498535,0.4236419796943664,0.0002650649894552,0.07249048963751,-0.10992473578347332
0.1000000000003638,21.342684064263874,0.4872132685572004,0.0011069042427099,0.0621610810051659,-0.10231880859280697
0.2000000000007276,21.39888992971418,0.5361938674410412,0.0019487434959647,0.0644927298645297,-0.09451166657284797
0.3000000000010914,21.44597667640864,0.4570195044010481,0.0026867927913759,0.0602764664855278,-0.09247580411256281
0.4000000000014552,21.502211594471675,0.5290877861688961,0.0033874677327174,0.0553994948196788,-0.08240197531898137
0.500000000001819,21.558534549142585,0.5534026609719978,0.0041811093055862,0.0602149570154531,-0.06344425354053726
0.6000000000021828,21.61608471035313,0.5794203988147818,0.0052512224850221,0.0554916889812929,-0.04140921894215915
0.7000000000025466,21.67745671102854,0.6081643857080877,0.0063213356644579,0.0372263452177456,-0.03730051992532014
0.8000000000029104,21.733065455577847,0.575109920900427,0.0073554322444454,0.0138918919685496,-0.036989271186611064
0.9000000000032742,21.795103890791548,0.5995898152992525,0.0083765459563999,0.0177105833176583,-0.04182203603411768
1.000000000003638,21.82275835583697,0.3741649218815451,0.0088818242608729,0.02221802470561,-0.03916159265820701
1.1000000000040018,21.86667511200024,0.4292537155107125,0.0078780481901638,0.0197843439527005,-0.029816602121387988
1.2000000000043656,21.90934978015324,0.4179516953148545,0.0068742721194546,0.0059195198461724,-0.03417316665484409
1.3000000000047294,21.94034780599751,0.3614843881330911,0.0065792633318847,-0.0112163221994104,-0.03455385575094406
1.4000000000050932,21.97262236421422,0.3303628801706906,0.0065322485544819,-0.0049976533834047,-0.03444991172008513
1.500000000005457,21.99777744598552,0.2566723043792144,0.0066175710017658,-0.0035576318633331,-0.024783743961886373
1.6000000000058208,22.034493676248815,0.3223695339824749,0.0070927746481973,0.0009772716886409,-0.0015155770777656459
1.7000000000061846,22.056143192520597,0.274499790781378,0.0075679782946287,-0.009130053965484,0.0031683899876165465
1.8000000000065484,22.080064366730493,0.2674908330714423,0.0071592872274251,-0.0487239134014452,0.008452517390147792
1.900000000006912,22.10740056215231,0.3297438710128793,0.0064402403058958,-0.0629454245378984,0.008199102851307032
2.000000000007276,22.120337628144263,0.2476088965501451,0.0056741262589763,-0.0785512153269991,0.0076793429727084455
2.10000000000764,22.14881407903875,0.2604036767203448,0.0047721634238428,-0.0870173443341925,0.00766970526867901
2.200000000008004,22.151546613153567,0.086007497876392,0.0038702005887094,-0.09506997954817,0.007600641649843689
2.300000000008368,22.168922377160367,0.1369831595506057,0.0029628119578641,-0.1039600413448869,-0.0052474233811412975
2.400000000008731,22.182790923495,0.1626195491878594,0.002053460192118,-0.1127776239839395,-0.00574497302899867
2.500000000009095,22.19495070695366,0.1762652265599885,0.0014819975237109,-0.0986931050754602,-0.006345053727877428
2.6000000000094587,22.199814777763866,0.1258229029048833,0.0019011960140175,-0.0938174358258202,-0.02404869180527726
2.7000000000098225,22.230645533299803,0.2898233183954743,0.002320394504324,-0.0887802670319637,-0.024631120898645394
2.8000000000101863,22.22086292590964,0.0157596812289137,0.0026212607257054,-0.0586801530140008,-0.014869107097945282
2.90000000001055,22.25175739721549,0.1948381924016263,0.0028790752567715,-0.0552382628714591,-0.025542292359079607
3.000000000010914,22.271525485439607,0.1970084672371739,0.0033281791924211,-0.0658047798339847,-0.03982931640692548
3.1000000000112777,22.284849754130672,0.1923759975819436,0.0043494970435837,-0.0393936509506324,-0.03651856443010146
3.200000000011641,22.28441914648311,0.1017805856193528,0.0053708148947464,-0.007432364537507,-0.034083383633166514
3.3000000000120053,22.293971166211364,0.1009493648562795,0.0065415850995515,-0.0010241355413147,-0.02585530033501433
3.400000000012369,22.290992681193003,0.0112355113270363,0.0077659514281409,0.0072430704138396,0.0016555862470978228
