t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.933326721191406,0.1882401257753372,0.0219962370477736,0.052235759354506,-0.015903034437110056
0.099999999999909,27.95289904223641,0.1895023119041266,0.0217825063245375,0.0430429177490221,-0.017464414987140058
0.1999999999998181,27.96519847370676,0.1130231676422506,0.0215687756013015,0.035191775212038,-0.018101266595145514
0.2999999999997271,27.98717447384769,0.1823964646104856,0.0213550448780654,0.0357794554878407,-0.009608510010374329
0.3999999999996362,27.995961831832496,0.1408641727807497,0.0210305567058548,0.0336922555447321,0.00020326264959614893
0.4999999999995452,28.01675138485477,0.1873589621065023,0.0205867346702965,0.0148139921900801,0.04073687063015176
0.5999999999994543,28.033115990924788,0.1860400746667809,0.0201448190865957,-0.0063157758326673,0.04910879676855559
0.6999999999993634,28.04432063306187,0.1413297220870308,0.0199065331195294,-0.0780997863944677,0.048206006873191515
0.7999999999992724,28.070778386502614,0.2382993781202127,0.019668247152463,-0.0948411265813269,0.04925456830290423
0.8999999999991815,28.073391247303327,0.0964230434998981,0.0195968398289183,-0.0939967559542431,0.04163404473245811
0.9999999999990904,28.0948957937831,0.153398412895511,0.0196887614242094,-0.0949336100238315,0.043276285709236265
1.0999999999989996,28.09977372231245,0.0811658980498266,0.0197806830195005,-0.0809568756350697,0.036599399395555905
1.1999999999989086,28.11566560272504,0.1220120187379017,0.0198130007746164,-0.0834842452227069,0.03430149560675369
1.2999999999988177,28.129651265760835,0.1430803105587311,0.0198448404712823,-0.0717263215854184,0.031534371912960796
1.3999999999987267,28.153379419679343,0.2001928725842035,0.0197117472679129,-0.0691155926181319,0.029243968041667914
1.4999999999986358,28.170047780992512,0.184276933002838,0.019419541156825,-0.0672472789218122,0.02417704336455672
1.5999999999985448,28.18005967300153,0.1613167157019668,0.0191273350457372,-0.0661883881799574,0.029829542811784848
1.699999999998454,28.191674108049693,0.1206231808129354,0.0192265457667102,-0.0565183145379049,0.03163634390352484
1.799999999998363,28.202621864821108,0.1160696991478087,0.0193291307235194,-0.0652401465539968,0.03384132187975935
1.899999999998272,28.21661765827326,0.1295684554921485,0.0197955574067326,-0.063788413382954,0.03613790694223072
1.999999999998181,28.229910408830797,0.1311792305431783,0.0206201759325776,-0.0595099567698944,0.034544335396184844
2.09999999999809,28.25118682314835,0.1791350814595627,0.0214447944584227,-0.0554023871474937,0.0332469034600151
2.199999999997999,28.25494421307697,0.0673198983772099,0.0217310004952925,-0.0498565799975684,0.03150500250439672
2.299999999997908,28.27079829821256,0.134238327418161,0.0220118195073419,-0.0448879652014728,0.03055917773182935
2.399999999997817,28.27431882688993,0.0767288907388507,0.0221179082811297,-0.0408517679542804,0.03161441669993706
2.4999999999977263,28.29222377117354,0.1409841242565823,0.0220557298017526,-0.039852744737256,0.029627128677239847
2.5999999999976358,28.31303625939216,0.2009194656764859,0.0219935513223755,-0.0423046418010093,0.02852647805100385
2.6999999999975444,28.33825958815231,0.2308132505042556,0.0216727961990582,-0.0420526371158655,0.02206531289971007
2.7999999999974534,28.36598917713363,0.2708087656461331,0.021348905430131,-0.0433602708457666,0.020948007269390934
2.8999999999973625,28.38616927647897,0.2364078088750369,0.0210550925658875,-0.0351115161695451,0.02032361059404174
2.9999999999972715,28.40962423359613,0.2155102060674799,0.020792628305806,-0.0357755341561437,0.019176205486965664
3.099999999997181,28.43252337068214,0.2267703711021202,0.0205301640457244,-0.0372887331438268,0.01782370582601179
3.1999999999970896,28.457330654163385,0.2512657507808085,0.0200581731843689,-0.039953443573933,0.013974503136613161
3.2999999999969987,28.47702172996496,0.2273587606485795,0.0195837973193477,-0.0422815980539422,0.010561244863570083
3.399999999996908,28.508943782173453,0.288444484395422,0.019525035122725,-0.0362197569147788,0.012787434247953627
3.4999999999968168,28.53044146924536,0.2508523477045916,0.0198998578098641,-0.0266473906391439,0.006360799701068515
3.599999999996726,28.565767418625622,0.3328704529252089,0.0202746804970032,-0.0268409011716029,0.008313786219572798
3.699999999996635,28.56735376883693,0.1097904899533102,0.020911198589726,-0.0094676399069107,0.00568752026284937
3.799999999996544,28.61209346754076,0.3131378891572823,0.0215515241691653,-0.0065839492944432,-0.0014914660298350878
3.899999999996453,28.61624884149358,0.1354220131405793,0.0221680426854274,0.0040148063525989,0.0007329074053263612
3.999999999996362,28.64890247890084,0.2557007587534515,0.0227597368778542,0.0222663770873821,-0.009907043068406222
4.099999999996271,28.65250055947076,0.1135891445462118,0.0233514310702811,0.0242100062862489,-0.011300068847147028
4.19999999999618,28.666260913608276,0.1105071495582047,0.0235226105184166,0.0443558389463316,-0.02254525279228317
4.299999999996089,28.676772392161627,0.0721710393071851,0.0236889157018771,0.0484092451686567,-0.04046933471742683
4.399999999995998,28.699541225968424,0.196126761500756,0.0238710087529534,0.0697399131921104,-0.06446886499232876
4.499999999995907,28.710693591334888,0.1314709966692255,0.024069514327682,0.1028555916541374,-0.08141285550321488
4.599999999995816,28.7296329341904,0.1958494889432333,0.0242680199024107,0.1466161879423374,-0.08659810589457703
4.699999999995725,28.74891837414621,0.1749053163167349,0.0241247357460095,0.1748182580251309,-0.09216585496170795
4.799999999995634,28.77537784216461,0.2534282642880566,0.0239768490688145,0.182510246124749,-0.0896706903181368
4.899999999995544,28.789374652845527,0.2179211753583156,0.0238413335055857,0.1909652316778795,-0.09128841051730574
4.9999999999954525,28.795060083396432,0.1129156694195603,0.0237185173248937,0.1854150012002072,-0.09705542552880606
5.099999999995362,28.81333488563538,0.1437570594361997,0.0235957011442017,0.1871035969081211,-0.11682307824521851
