t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.87843894958496,0.3189104199409485,0.0320861679013416,-0.0506809038019098,0.2589608645978494
0.1000000000003638,16.90358920210947,0.285163856983844,0.0323092547446334,-0.052207437869015,0.2432529835325166
0.2000000000007276,16.92935140432655,0.2782026265624714,0.0325323415879253,-0.0271324689445438,0.20267633271103264
0.3000000000010914,16.963505674687873,0.3256870180539135,0.0327554284312171,0.0340046386831265,0.19494302661032673
0.4000000000014552,16.99640820437667,0.3063971138225564,0.032978515274509,0.0473022983097384,0.19286483412027677
0.500000000001819,17.028932164707353,0.3004447839779258,0.0325393268596028,0.0459046430419059,0.19164125637061705
0.6000000000021828,17.038099622869755,0.0762389693750091,0.032027414565064,0.0426295076168063,0.18964938139936133
0.7000000000025466,17.09175375554,0.3088820371105645,0.0311886756414433,0.0371240324218171,0.18700754812090092
0.8000000000029104,17.121621660877572,0.3030923660328205,0.0298980151197092,0.0282052014846291,0.18263732713395703
0.9000000000032742,17.150019742507048,0.2945512287661309,0.0286073545979751,0.0217959166814944,0.18340932571434454
1.000000000003638,17.16943922618964,0.2387948640711462,0.0282828616830642,0.0174367950003004,0.18290306393065667
1.1000000000040018,17.19417219321865,0.2459308293887395,0.0280588666166493,0.0158996461975643,0.18317574148442173
1.2000000000043656,17.228411551875904,0.2895371792053285,0.0280323809481812,0.0151415277192329,0.1849562749830364
1.3000000000047294,17.252086023407184,0.2476061283779854,0.0282949418299665,0.0150615444444976,0.18671368170454503
1.4000000000050932,17.286980276101826,0.3097875766054141,0.0285575027117517,0.0149785040407485,0.19302701338377032
1.500000000005457,17.31195469579552,0.2599847984459684,0.0288997032345556,0.0090823230224609,0.21926058274280724
1.6000000000058208,17.345183667889504,0.2849155166730039,0.0292510151862573,-0.0258254178842227,0.2501710305217609
1.7000000000061846,17.383767501838683,0.3493576477503768,0.0292594314097396,-0.0712165133701582,0.24667753431943917
1.8000000000065484,17.41174072968529,0.3000815363139188,0.0287662723581567,-0.0710289456180098,0.2518290727466423
1.900000000006912,17.437720863997527,0.2909307448382012,0.0282731133065739,-0.0835545663739379,0.25310755946962654
2.000000000007276,17.465914033566175,0.276856985109987,0.028641374904261,-0.081945519602953,0.25496443589353335
2.10000000000764,17.488824851480125,0.2539279740583593,0.0290985098390528,-0.0802973700329693,0.25067282481384995
2.200000000008004,17.511425077590925,0.224468710889308,0.0294024408729709,-0.0710880719063776,0.2460008359625074
2.300000000008368,17.54038766404414,0.2735431248201149,0.0294797425913459,-0.0635734428322137,0.23828206717934663
2.400000000008731,17.584082755567774,0.3425150055404154,0.0295570443097209,-0.0516392986776242,0.22790112708816246
2.500000000009095,17.6006591581506,0.2344169326564636,0.0290583761649788,-0.0413390293387727,0.2130881891564525
