t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.742511749267575,-0.3580304086208343,-0.0451928242355854,0.0193337971771209,-0.2647177467233285
0.099999999999909,29.701480470696264,-0.3939628551794125,-0.0453960381158182,0.0295602571848537,-0.2649431945183935
0.1999999999998181,29.66693272661865,-0.3519451211164364,-0.045599251996051,0.0266841016400513,-0.26483318701877406
0.2999999999997271,29.62537153783524,-0.3963018428177426,-0.0458024658762838,0.0246576693266667,-0.26395098105637693
0.3999999999996362,29.5943478251778,-0.3605539466790643,-0.0458637260511531,0.0235142923838013,-0.2614758731018906
0.4999999999995452,29.570770906694182,-0.2810460811047569,-0.0458032815428983,0.0222133851147316,-0.25872115305241367
0.5999999999994543,29.538614577899025,-0.3049770078560194,-0.0457409624992785,0.0178911851087964,-0.28190473496823726
0.6999999999993634,29.513582014146994,-0.2817344764330463,-0.0456466737807702,0.0134526226416245,-0.2823986719735921
0.7999999999992724,29.494967189242196,-0.2281306729616467,-0.045552385062262,0.0571815013258242,-0.2828601912308494
0.8999999999991815,29.48255191292013,-0.1480029170686166,-0.0454745462264369,0.0587224630116381,-0.28222776514901443
0.9999999999990904,29.493967437111284,0.0173671118766173,-0.0454108421117624,0.0603372911751185,-0.2798778513522662
1.0999999999989996,29.482358983968947,-0.0599497889272268,-0.0453678178717936,0.0594478630428436,-0.28073093542023664
1.1999999999989086,29.485001426920245,-0.0080395822202297,-0.0456024559815062,0.0528037025556665,-0.27994749841986266
1.2999999999988177,29.47523871541248,-0.0473142766145803,-0.0458370940912189,0.0519811265689647,-0.28010616861105203
1.3999999999987267,29.488856104862887,0.090096925204127,-0.046034341261589,0.0487446401757643,-0.2751104176688628
1.4999999999986358,29.51077104655646,0.1816293763737141,-0.0461996215541238,0.0476716995464721,-0.273656379673838
1.5999999999985448,29.539988947772343,0.2485016693083607,-0.0463599581110997,0.0371385072749833,-0.27263587924562144
1.699999999998454,29.54028464230289,0.089576161330645,-0.0464219990634895,0.0338299717510575,-0.2525503185456792
1.799999999998363,29.554767196090857,0.1287531869579348,-0.0464840400158793,0.0314883884260815,-0.24589625618238914
1.899999999998272,29.56874218292842,0.1448478102933209,-0.0465291683672107,-0.0060149409605047,-0.2269405915122881
1.999999999998181,29.578920792349965,0.1185855707922498,-0.046559581306684,-0.0184834544259414,-0.21806797517615642
2.09999999999809,29.5959090973235,0.1472027962761999,-0.0465815282531644,-0.0533675473537492,-0.2131798372068488
2.199999999997999,29.60273582818977,0.1040715339628556,-0.0464443274395824,-0.0682003568304043,-0.21327285666570694
2.299999999997908,29.612078994030043,0.0826579585184871,-0.0463071266260004,-0.0757042495636454,-0.21364040196622675
2.399999999997817,29.63438232056889,0.1659052487919008,-0.0462630112013931,-0.0749091990289599,-0.21751609117326332
2.4999999999977263,29.654953941187436,0.1988524264646697,-0.0463022999574957,-0.0744444764560105,-0.2169878457109378
2.5999999999976358,29.672973317823,0.1872988594130513,-0.0463296850824129,-0.0674653375420354,-0.21749105747224073
2.6999999999975444,29.700899735958465,0.264152355725478,-0.0461349719121997,-0.0662782134000027,-0.216235542517615
2.7999999999974534,29.70744190763309,0.1372374247010356,-0.0459402587419865,-0.0633905440976308,-0.2182384636583735
2.8999999999973625,29.73776653133595,0.2336356698637599,-0.045681542337024,-0.0628889528798804,-0.2187751407389296
2.9999999999972715,29.75500088906676,0.2075975530495784,-0.0453677050777916,-0.0559885075999809,-0.22035505296156907
3.099999999997181,29.78072666775367,0.2475968702809781,-0.0450882016685476,-0.0520360295178689,-0.21575666661679266
3.1999999999970896,29.79410598277161,0.1713953170242094,-0.0453069032583964,-0.0511579666147667,-0.21626576256773142
3.2999999999969987,29.82089454250756,0.2269603942000513,-0.0455256048482452,-0.0615104115555531,-0.21568665478675053
3.399999999996908,29.845834260635318,0.2426688575418109,-0.0456181000002722,-0.0612630040781521,-0.22014949519441904
3.4999999999968168,29.868730950842696,0.2242649502516073,-0.0456038929197319,-0.0619873319848597,-0.21957789271892625
3.599999999996726,29.891017870770103,0.2152162043294881,-0.0455648399763385,-0.0531961905195745,-0.22481288246256637
3.699999999996635,29.90918607658363,0.2029677443252166,-0.045172964622404,-0.0502462723068866,-0.22600916397865517
3.799999999996544,29.930099103397414,0.1929032082009553,-0.0447810892684695,-0.0365637044439338,-0.22566135277138635
3.899999999996453,29.94772053171224,0.1690266375314956,-0.0445494113402527,-0.0319224156824554,-0.2260056380961003
3.999999999996362,29.97043213398546,0.210406279423343,-0.0444593691884779,-0.0314737543095471,-0.22291030179077248
4.099999999996271,29.977950900833346,0.1178866794449015,-0.0443751931727482,-0.0299432797068964,-0.2208281554250185
4.19999999999618,29.98916107156781,0.1203148029841811,-0.0445089796321264,-0.036872205581606,-0.2243227088014421
4.299999999996089,29.991502408256284,0.0666436002942209,-0.0446427660915047,-0.0420076253661004,-0.2283257156062401
4.399999999995998,30.00642598297224,0.1091666079142626,-0.044607579584908,-0.0350696565873086,-0.23273051172533496
4.499999999995907,30.027316306405183,0.1716837292810767,-0.0444299028727129,-0.0257235276416669,-0.2327306292161989
4.599999999995816,30.04702344939069,0.2038678236613289,-0.0442538223982882,-0.015642250072041,-0.23753462768727296
4.699999999995725,30.05627975354712,0.1399613015291858,-0.044203993215843,-0.0150636834828636,-0.24231579157274105
4.799999999995634,30.06644981999549,0.0889543103673055,-0.0441541640333979,-0.0055510113171914,-0.24607604851688933
4.899999999995544,30.07973761094121,0.1153446360934967,-0.0441261613387278,0.003755275094112,-0.2502363272481481
4.9999999999954525,30.086801997543432,0.0688112428436823,-0.0441177271884757,0.0109202641119836,-0.2621190449524284
5.099999999995362,30.11190627642498,0.1916060345313157,-0.0441259363955725,0.0188706179318181,-0.2976642433703742
5.199999999995271,30.11212348616028,0.0899927751931895,-0.0446080796177668,0.0364074442054358,-0.29541572889573214
5.29999999999518,30.119437958704143,0.0706847137405528,-0.045090222839961,0.0989561513419779,-0.29491126653582356
5.399999999995089,30.11802638010676,-0.0139363697406661,-0.0453852748244173,0.0917681885426166,-0.29462178062364436
5.499999999994998,30.13746633413005,0.1147619465591399,-0.0455332354261823,0.0896039108247902,-0.2918722494202652
5.599999999994907,30.13613967548288,0.0532391090555836,-0.0456762996720153,0.0876345023940305,-0.2940675767527874
5.699999999994816,30.13478679692461,-0.0277342542849127,-0.0456253490086355,0.0828898363251746,-0.2940729385467118
5.799999999994725,30.15112026506824,0.1080490799880133,-0.0455743983452557,0.0877672971652515,-0.29675459689317846
5.899999999994634,30.143099404099548,0.0051241237080078,-0.0455218159102014,0.0881920010472024,-0.31159640199304656
5.999999999994543,30.14550671412895,0.0004628456420698,-0.0454679223446689,0.0938542329290363,-0.3162227582825025
6.099999999994452,30.143896063681822,-0.0108900247350784,-0.0454262693652737,0.1225928305973526,-0.31579568157768423
6.199999999994361,30.146316729599903,0.0251534883420437,-0.0456663027094201,0.1291481320943323,-0.3121528197713037
6.29999999999427,30.14022746166152,-0.0289862075438253,-0.0459063360535666,0.1258928750673312,-0.3055238024034997
6.399999999994179,30.13853655909401,-0.026955792365478,-0.0460935588629838,0.1170479296886779,-0.30994863813004814
6.499999999994088,30.13740751053371,-0.0089541016147488,-0.0462400060564667,0.1029117085255105,-0.30319013266162564
6.599999999993997,30.124361487326,-0.0926846195297105,-0.0463683784413662,0.1099435146226247,-0.3022967519353978
6.699999999993906,30.1361564363496,0.0337437799387949,-0.0459907170025756,0.1008810395930226,-0.2874725217204458
6.799999999993815,30.135397431646226,0.0090436353421247,-0.045613055563785,0.1028670373862001,-0.2882899485826861
6.8999999999937245,30.13442070791671,0.0059975784071304,-0.0454538732652651,0.0762139318481483,-0.27845639715294285
6.9999999999936335,30.126271823191527,-0.0697957336210654,-0.0454668842117282,0.0775368339420857,-0.27995527911633383
7.099999999993543,30.129880793947088,-0.0031066636054696,-0.0454782853459245,0.0588518649168354,-0.2645615075966176
7.199999999993452,30.11869397700371,-0.0497404679859682,-0.0454222209639785,0.0621013656891154,-0.25962125995140656
7.299999999993361,30.120705766100208,-0.0213617574632684,-0.0453661565820324,0.0336613195985236,-0.2487261185585688
7.39999999999327,30.12549691333102,0.03431228471754,-0.045446908795731,0.0236464033735993,-0.22746649885717427
7.499999999993179,30.124089141645783,0.0046708533049937,-0.0456325520613777,0.0014104823413775,-0.20024761486102027
7.599999999993088,30.125302351307766,0.0047862160840492,-0.0458047019915198,-0.0398580741823963,-0.2021192731265059
7.699999999992997,30.12363944209347,-0.0179198891957075,-0.0453785879324955,-0.0860100654242838,-0.19986435582693077
7.799999999992906,30.119303002026616,-0.0166278950540103,-0.0449524738734713,-0.078423396168437,-0.18107150052860327
7.899999999992815,30.107960682626285,-0.0923803742050628,-0.0447552207477979,-0.0807363419215255,-0.18265287589052556
7.999999999992724,30.118874495372506,0.0527272850828788,-0.0447349409849623,-0.1149562202708882,-0.1861135921133545
8.099999999992633,30.111622175179583,-0.0283269532726072,-0.0447252147379241,-0.1120180129792269,-0.18902110872615974
8.199999999992542,30.113862463969586,-0.0197354775582451,-0.0450360188121492,-0.1087029795404708,-0.19032245318753116
8.299999999992451,30.10536435055437,-0.0400289630562462,-0.0453468228863743,-0.1064808537436099,-0.19060535154280758
8.39999999999236,30.101303143925907,-0.0702035297174784,-0.0455024717306715,-0.1056497725865164,-0.19154206234900933
8.49999999999227,30.116386459964065,0.0692416220804289,-0.0455344923022342,-0.105325646449062,-0.19729972215194333
8.599999999992178,30.11946605430222,0.0546014710860173,-0.045560837779466,-0.1038392804493775,-0.19952694993089215
8.699999999992087,30.130079573738985,0.0989838289212493,-0.0454184331656024,-0.0917735859260681,-0.20560906111497707
8.799999999991996,30.140594371567243,0.1213709299085694,-0.0452760285517387,-0.0861917985869532,-0.20532995284673805
8.899999999991905,30.150873633793264,0.0886235486558591,-0.0451836956813177,-0.0739890734354622,-0.21067669749228768
8.999999999991815,30.1611295792218,0.0948756772556726,-0.0451324887909124,-0.0739149515484174,-0.2206664862068659
9.099999999991724,30.17540601337141,0.14213708633146,-0.0450774500087479,-0.0633759885596217,-0.2419222649342625
9.199999999991633,30.174039155529144,0.0540984263892329,-0.0449337604492742,-0.0434830378493176,-0.28867524880743844
9.299999999991542,30.192259301611635,0.1111366599964704,-0.0447900708898005,-0.0023434126594274,-0.30284728293951096
9.39999999999145,30.19543786364888,0.0610606427719603,-0.0447511838014887,0.0861329965319921,-0.3031536042486678
9.49999999999136,30.21042456847604,0.1174465587177859,-0.0448097518608475,0.1127646705402563,-0.3288987816655984
9.599999999991269,30.218573698483823,0.1051199286287023,-0.0448713729999862,0.1128525873482004,-0.33840925764971225
9.699999999991178,30.22777636029106,0.0799395596590513,-0.0450533598021975,0.1607297536645946,-0.33537965426514604
9.799999999991089,30.24752925244463,0.1786919490507367,-0.0452353466044088,0.1776868934753748,-0.34372692173730557
9.899999999990996,30.248994370079064,0.0829501774796684,-0.0454129351772896,0.1700787907612899,-0.34396125610040573
9.999999999990903,30.259581815125127,0.0791692407796948,-0.0455866509691906,0.1847829537065222,
10.099999999990814,30.260316364912693,0.0353512698088063,-0.0457538111254423,0.1836130662377552,
10.199999999990723,30.26807026779052,0.0579135662733919,-0.0457601965073169,0.1852837127928316,
10.299999999990632,30.28977479406434,0.1678760835725199,-0.0457665818891915,0.1875846259793505,
10.39999999999054,30.296870255005533,0.1064093519170539,-0.0457987392539723,0.2244116999601072,
10.49999999999045,30.310878493668135,0.1465130592892476,-0.04585327985531,0.2581188783930363,
10.59999999999036,30.30845623201221,0.0220253329265475,-0.0459071572178739,0.2535193782285947,
10.699999999990268,30.32535687136104,0.1264831979770747,-0.0459512647646162,0.2513280027065784,
10.799999999990176,30.3265878606488,0.0389284098297463,-0.0459953723113584,0.2594559189907771,
10.899999999990088,30.341083245449767,0.0998331850101649,-0.0461267795647104,0.2553272499600966,
10.999999999989996,30.345377425280127,0.0682137094820972,-0.0463362741804933,0.2535917309384189,
11.099999999989905,30.35564085262577,0.0764913996979347,-0.0465380031201626,0.2511123471854268,
11.199999999989814,30.37261860562424,0.1415653221442623,-0.0466324736018617,0.2491370866894666,
