t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.540324211120604,0.195055142045021,-0.0084463233703425,-0.0654064267852145,-0.07525672957750483
0.0999999999985448,10.551224931198844,0.1565790429521918,-0.0089132729706801,-0.0595201355073193,-0.08291524118997602
0.1999999999970896,10.573918550015684,0.1995610610757983,-0.0093802225710177,-0.0363678614517292,-0.10318739847843766
0.2999999999956344,10.586083167302933,0.1566593423184465,-0.0098471721713553,-0.0084638393048496,-0.1268927013554176
0.3999999999941792,10.598322881943377,0.1141398343477308,-0.0098811701716602,-0.0089826998015077,-0.12675282250118483
0.499999999992724,10.606695643393929,0.0958135673873546,-0.0098913347607861,-0.0088920910409077,-0.12688832411032416
0.5999999999912689,10.615257199461496,0.073919867137436,-0.009727189463101,-0.0008025938102412,-0.13160726162167793
0.6999999999898137,10.630864627635072,0.1148647519296248,-0.0093523977700308,0.0024399951067546,-0.13128479705281157
0.7999999999883585,10.620698092921227,-0.0431064593698741,-0.0089776060769606,0.0043500259357088,-0.13000160132965116
0.8999999999869033,10.61901508382447,-0.0164089212271989,-0.0084392747890021,0.004808769060831,-0.1264875184816564
0.999999999985448,10.630545719486122,0.0695833532088029,-0.0078888906795242,0.0056417233748557,-0.12315386561120777
1.099999999983993,10.633290370308504,0.04238087761059,-0.0076088916022851,0.0129272868973851,-0.12646211409656952
1.1999999999825377,10.647733594220597,0.1230920391314897,-0.0076569678690159,0.0189344260052157,-0.1311781133165123
1.2999999999810825,10.660525939259063,0.1412461072828417,-0.0077050441357467,0.0229224524194555,-0.13442163472570676
1.399999999979627,10.694356252276153,0.2611351984246988,-0.0079325426754482,0.0282729761124081,-0.13992792651421823
1.499999999978172,10.703887792140902,0.1389278358647499,-0.0081722304080528,0.0463234408256713,-0.15475993322533854
1.599999999976717,10.69796206943193,0.0146538807995983,-0.0084642684943976,0.0810870100698125,-0.1820550844734432
1.6999999999752615,10.701726034042553,0.0494340207253261,-0.0088186766256109,0.0817792687903474,-0.1850704727775851
1.7999999999738066,10.724443136598504,0.1707584486210175,-0.0091730847568242,0.0828212835322519,-0.18832654310502656
1.8999999999723516,10.7470408694502,0.2176586937222983,-0.0094450537033556,0.0821944443273721,-0.18978949427356803
1.999999999970896,10.757309935677975,0.1559775345051055,-0.0097124910226659,0.0809505644817401,-0.19078092760256912
2.099999999969441,10.760585163334753,0.0824919126710588,-0.0099103423429743,0.0821628601141269,-0.19305806724722302
2.199999999967986,10.783006538923877,0.1664443064338421,-0.0100249396529081,0.0833731977156359,-0.19473156422159166
2.2999999999665306,10.804104191724775,0.2092698736558535,-0.0101395369628419,0.0851235873993576,-0.19679520456277505
2.3999999999650754,10.828437763414664,0.2287618089824379,-0.0104841114516054,0.089272538806037,-0.20221501605874775
2.49999999996362,10.848733956000917,0.2016025052628031,-0.0108412915615848,0.0897585863014023,-0.20508022471039025
2.599999999962165,10.870516078266713,0.21981693415817,-0.011317016954642,0.0910755596745561,-0.2093795970835644
2.69999999996071,10.914046459298966,0.3848269106195131,-0.0119378131801213,0.0907120095278053,-0.2134757584622383
