t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.42887115478516,0.0012093384284526,0.0189119388438784,-0.0135434489940904,0.11167967343410343
0.0999999999985448,32.419333936880314,-0.0721942533309639,0.018430490379224,-0.0189740804060128,0.1120760633601219
0.1999999999970896,32.41273784567516,-0.0939245226253079,0.0179490419145696,-0.0263610974882219,0.1134910021636593
0.2999999999956344,32.4222319997974,0.0402766074660302,0.0175031897820869,-0.0312487866573704,0.11373571438526801
0.3999999999941792,32.420509548744946,-0.004131126729231,0.0174774023070254,-0.031912100664597,0.11395544698447502
0.499999999992724,32.408911955212666,-0.0950143942655966,0.0174516148319639,-0.0199869639376145,0.10759594229286065
0.5999999999912689,32.41454470319708,0.0115362698622653,0.0173402430638233,-0.0243059535650695,0.10927537775871353
0.6999999999898137,32.4115521439911,-0.0130713025416867,0.0171667371203596,-0.0316711361349519,0.11225459037264048
0.7999999999883585,32.40230989081568,-0.0765952993357378,0.0169807261522269,-0.0356103861584745,0.1133882425130869
0.8999999999869033,32.40600672357515,-0.0112283447608668,0.0166335304810356,-0.0302950571472423,0.1088022384084638
0.999999999985448,32.41235978880153,0.0364185279148521,0.0162863348098442,-0.0346009666077243,0.10925870380999568
1.099999999983993,32.39885096745565,-0.0909656463224612,0.0163855680851403,-0.0411742479264927,0.11325371892150161
1.1999999999825377,32.40860245494952,0.0466346747007006,0.0168182248399329,-0.0065534188762515,0.0972738634524106
1.2999999999810825,32.41173618530517,0.0409918995061575,0.0172112964721447,-0.0005135180272262,0.09611808000742005
1.399999999979627,32.40465289689919,-0.0316174705054244,0.0171070122107148,-0.0060084868185942,0.09848577748695929
1.499999999978172,32.397768940451975,-0.0449508904838046,0.0170027279492849,-0.0074517609434454,0.09872264827003278
1.599999999976717,32.40714211981333,0.0566170117021557,0.0165626378062604,-0.0127895974334795,0.09923795368403032
1.6999999999752615,32.40350958937421,-0.0205148716139842,0.0158641827681384,-0.0192501579469228,0.09904110104719185
1.7999999999738066,32.403119190964944,-0.0042312025810818,0.0152016625553862,-0.0276279691531357,0.10003000947645979
1.8999999999723516,32.40199731002608,0.0081782075384914,0.0149882296676064,-0.0103629843467938,0.08984808552592388
1.999999999970896,32.38553150596501,-0.1285101388564178,0.0147747967798266,0.0064416325957018,0.07992295811092831
2.099999999969441,32.388138712228915,-0.0271406494838284,0.0147318666686856,0.0033038421082776,0.08135051291513327
2.199999999967986,32.40072574209048,0.0746421281812538,0.0148152897508345,0.0345686581390574,0.06526484091718864
2.2999999999665306,32.3924099290845,-0.0412491156949643,0.0148777140939125,0.0479667044632954,0.05852333047416009
2.3999999999650754,32.383457545220885,-0.0656677770011502,0.0146283473394831,0.068562799020053,0.04635110765972678
2.49999999996362,32.384747291928754,-0.0095018125633882,0.0143789805850537,0.0636777822481041,0.04763991738870658
2.599999999962165,32.38267705845018,-0.0185507419492799,0.0142744886351154,0.0606880859514921,0.04868150875543308
2.69999999996071,32.381397460173794,-0.0073868337775312,0.0142786668370035,0.0591898835821019,0.0494971190286771
2.799999999959254,32.37787346422264,-0.0268594935059087,0.0142757193919532,0.0606838232257955,0.04869560072372048
2.8999999999577994,32.37248479832892,-0.0608263586921687,0.0141777912417937,0.0599532509752537,0.048580025823916885
2.9999999999563443,32.36270814659177,-0.0685293596666978,0.0140798630916342,0.0561328069978658,0.05010446898686453
3.099999999954889,32.36479784652374,0.0012937623508722,0.0144505477913876,0.0582296367287074,0.05091643339366175
3.199999999953434,32.36598901229458,0.0065546025583492,0.0151922956159783,0.0671375513042255,0.050051455702474316
3.2999999999519787,32.35175956893217,-0.1049837222108004,0.0158966347751457,0.0758210899948464,0.0491286588056126
3.3999999999505235,32.35763792241988,0.0075744761467682,0.0161338863315253,0.068082240147841,0.05444824435436833
3.4999999999490683,32.355603156158566,0.0083381170027524,0.0163711378879049,0.0277682286203902,0.07698695758458059
3.599999999947613,32.34208412376302,-0.0940599736490483,0.0167765722051898,0.0346811701889516,0.07546062542007652
3.699999999946158,32.34263752275649,-0.0236020577955765,0.0173094092149612,0.0339358606688803,0.07861299816087894
3.799999999944703,32.33515240016025,-0.0541393610186093,0.0178000163783672,0.0285570197582613,0.08400629402085869
