t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.905399322509766,-0.0458645336329937,0.023661332245845,-0.0653281550649629,0.2509054386117193
0.1000000000058207,16.914861001087402,0.09367680286633,0.0238031154692248,-0.0511596998633016,0.26153606131657137
0.2000000000116415,16.904967544333108,0.0339325572722756,0.0239448986926045,-0.0445650704906117,0.26369070651208815
0.3000000000174623,16.901881355567028,0.022086334171971,0.0240866819159843,-0.03898613469119,0.26414556498183484
0.400000000023283,16.897205785414357,0.0113498755204063,0.0241845899173264,-0.053579851919365,0.26256233086515285
0.5000000000291038,16.881384733076548,-0.0929653560804247,0.0242503456110806,-0.0560300711636397,0.25889632585841227
0.6000000000349246,16.855456007663552,-0.2146093773722581,0.0243030167604721,-0.056073049518655,0.2522450127929528
0.7000000000407454,16.85393500598286,-0.1172693434913728,0.0242187749900428,-0.0545711248467593,0.23703655362509043
0.8000000000465661,16.84284327250556,-0.0808167682355345,0.0241345332196134,-0.0499792412654715,0.2274997640872498
0.9000000000523869,16.795675409518772,-0.3226617003799926,0.0232572234760563,-0.0486606769803066,0.22335592907589402
1.0000000000582077,16.791057883153442,-0.0843399789449153,0.0217694789685259,-0.0410373966290707,0.21782605794717727
1.1000000000640284,16.78138778747137,-0.0936175100461684,0.0203202547397213,-0.0413335413296751,0.2199422301974281
1.2000000000698492,16.763488730378853,-0.1625439208876509,0.0192434256363782,-0.0458091280046296,0.21779725865967686
1.30000000007567,16.758363808022,-0.1139940280398024,0.0181665965330352,-0.0483241433403781,0.25466153718292067
1.4000000000814907,16.76120179670201,-0.0435111326277408,0.0178549562360574,-0.0544621109794387,0.2294934161981137
1.5000000000873115,16.762978551440217,-0.0345544850050028,0.0180615930361355,-0.0493279337683444,0.24339172748771185
1.6000000000931325,16.772398763443103,0.0618468049865282,0.0182820068058734,-0.1008975030919831,0.24509174259943084
1.700000000098953,16.787282877024573,0.1250721534396873,0.0186785937950176,-0.0603560938617675,0.25499474621992224
1.8000000001047738,16.805414659464432,0.1876359462486331,0.0190751807841618,-0.0767841702958065,0.26085856263689033
1.9000000001105943,16.82425263573034,0.1865040561059223,0.0200396942895821,-0.0698777370568577,0.26902130806696983
2.0000000001164158,16.857100837861214,0.2672457582650448,0.0213922609904836,-0.0712184372138512,0.2748616509633486
2.100000000122236,16.888792211445576,0.2835118003885383,0.0227383222163559,-0.0667357756672834,0.2783263671779885
2.200000000128057,16.91135134734944,0.2334312174811982,0.0240070150756009,-0.0663684849233787,0.26877221375380345
2.3000000001338776,16.942564808239332,0.2987027103389141,0.0252757079348459,-0.0626491252191245,0.20252119137154767
2.4000000001396984,16.989243918563993,0.4219217005482411,0.0261686245036325,-0.059199496207232,0.1983594807013054
2.500000000145519,17.037887720827737,0.4794847485868921,0.0268061167829344,-0.0390978096800654,0.23517213632911396
2.60000000015134,17.093325769384936,0.5337665971894799,0.0274802658661139,0.0641254925225563,0.2640924715273797
2.7000000001571607,17.15855975925989,0.6011439054241909,0.0285170090134808,0.0801221485082824,0.2727397207445637
2.800000000162981,17.228371561091706,0.6472307182352902,0.0295537521608476,0.0363574783362198,0.27859205849703644
2.900000000168802,17.288884602253177,0.6112107326905885,0.0306293207554116,0.004167682397792,0.2787107299537676
3.000000000174623,17.343923934387647,0.5719061270259957,0.0317344932631646,0.0019917329928722,0.2803017541932845
3.100000000180444,17.418055374815644,0.6544243563145077,0.0327599941409537,0.0030433456833629,0.2861587476995283
3.2000000001862645,17.49181591264392,0.7495941342414006,0.0328423914907023,0.0033308806894587,0.310590498546062
3.3000000001920853,17.554450684169016,0.7125673116424902,0.0329247888404508,0.0014698104370538,0.32204530345570315
3.400000000197906,17.621658507047623,0.7168542217698106,0.0332228394245853,-0.0046519454486772,0.29057119085666655
3.500000000203727,17.669849026043106,0.5708322325588676,0.0336815281417381,-0.0368977726610347,0.24785906265780291
3.600000000209548,17.741929657572367,0.6565094479812442,0.0341297312362118,-0.0501152372105826,0.2061883699549831
3.700000000215368,17.800701833576113,0.6115312599255991,0.0344467096762874,-0.0001476467320199,0.20622837180645914
3.800000000221189,17.87194243115035,0.658879328152637,0.034763688116363,0.066100314488119,0.20665482414187508
3.90000000022701,17.926955384296242,0.5697711313596733,0.0350166760011188,0.1297727339484464,0.21234714043639993
4.000000000232831,18.010632049918772,0.727115145807555,0.0352240930037346,0.1314443048663444,0.21245046496341513
4.100000000238651,18.059587328946463,0.5716785507696968,0.0354193290248386,0.1325454346551517,0.21001616402841541
4.200000000244472,18.133401786732705,0.6727418576551359,0.035477114068708,0.1244462356818471,0.20649530947091213
4.300000000250293,18.20946442980483,0.7124760965015332,0.0355348991125773,0.1245628622082253,0.187794687816663
4.400000000256114,18.289256690139453,0.7417338536297752,0.0352318045957817,0.1248734298251761,0.16542091299501782
4.500000000261935,18.372951058981148,0.8095736633301973,0.0346832682152732,0.1243733236937299,0.16210603862347764
4.600000000267755,18.46318896443407,0.8744998636981974,0.0341286345439499,0.14619637387842,0.1602751680330889
4.700000000273576,18.549565214960182,0.8888980855250807,0.0335034785328653,0.1727117126015378,0.1690086528309007
4.800000000279397,18.63200125347551,0.8664618834383933,0.0328783225217807,0.1711980982746342,0.17283499889621096
4.9000000002852175,18.71847408710721,0.8755359784671914,0.0322867183901974,0.1678245533137708,0.1792878536839932
5.000000000291038,18.80515007525242,0.8788938620456661,0.0317210858510135,0.1491292169649063,0.1800011653609972
5.100000000296859,18.89431744115482,0.9152234449342284,0.0311622767709423,0.1377040893506643,0.1842687022404601
5.20000000030268,18.983998485781143,0.9431112590814056,0.0307112994493196,0.1234260931360655,0.1940401371231491
5.300000000308501,19.06466328809215,0.8723344635555572,0.0302603221276969,0.1176563465645903,0.23557067716271632
5.400000000314321,19.147971455159315,0.8608417058986603,0.0298028069448904,0.1065255773027378,0.24478020594593147
5.500000000320142,19.23532382850301,0.90265325238702,0.0293403428284134,0.087109827716651,0.28716643610178566
5.600000000325963,19.317463010861957,0.8683347557773624,0.0288723355224776,0.0199658214038931,0.3471066427261413
5.700000000331784,19.38545154326324,0.7551223368277415,0.0283435698351366,0.0005681983594025,0.3892732510443611
5.800000000337604,19.467017957419767,0.7787869174192563,0.0278148041477956,-0.0693975899485315,0.36611854278464145
5.900000000343425,19.53593140244595,0.7099896704770754,0.0272846426097789,-0.1674188337893817,0.3195811962013307
6.000000000349246,19.600874320082355,0.6806587134127855,0.0267534928839585,-0.2392676482831251,0.27895193756592274
6.100000000355067,19.656035008327017,0.6137944439819827,0.0262120771400375,-0.2085835927855305,0.27187551567673784
6.200000000360888,19.72524598854469,0.6756477748903613,0.0255304215868972,-0.1433056275225116,0.26134805765339436
6.300000000366708,19.79054007544781,0.6562665567038399,0.024848766033757,-0.0878952759657393,0.24872160710938657
6.400000000372529,19.853858391391107,0.6181011263449075,0.0247335983121049,-0.0785715870832927,0.24417142707703268
6.50000000037835,19.910497459492035,0.5661102041923577,0.0250337062578889,-0.0598641475369411,0.24779075130903358
6.600000000384171,19.97155702776533,0.5983282737820723,0.0253336204671644,-0.0379972241225316,0.24818933664359727
6.700000000389991,20.02862330371517,0.6036667249543255,0.0256294849452813,-0.0284708889229459,0.24524668432939792
6.800000000395812,20.080886040362703,0.5753114163404914,0.0259253494233982,-0.0313757264448457,0.2296074031612139
6.900000000401633,20.11892531156321,0.4714400139232004,0.0262632904558783,-0.0288813082517102,0.2039227718228872
7.000000000407454,20.155707578459445,0.4175769575025676,0.0266302293406511,-0.0209926422987808,0.1631244835929042
7.100000000413274,20.194109137886542,0.4101063842748926,0.0269734722733891,0.0060143785314397,0.15032490871796567
7.200000000419095,20.235908224523797,0.4554863156100387,0.0270434093486751,0.0455122338990464,0.1585916833855617
7.300000000424916,20.25921141292236,0.3180179767595957,0.027113346423961,0.107723195391409,0.16264775877081208
7.400000000430737,20.288724604036585,0.2590382952952671,0.0272682713080432,0.1283970912265919,0.1833847876258163
7.500000000436557,20.33305953604209,0.3292394943592161,0.027487488992889,0.1179563734693104,0.18604487128842315
7.600000000442378,20.37500867806011,0.3944914849398723,0.0277216951295055,0.1139916855491316,0.18639225793178255
7.700000000448199,20.414723132164568,0.3468527319609016,0.0281034216974579,0.0862500353867517,0.18733135732854653
7.80000000045402,20.459837243805897,0.3781985378431106,0.0284851482654103,0.085779324187218,0.18981341194036058
7.90000000045984,20.489869220269576,0.3000010876062883,0.0288767852030358,0.0889693433534591,0.20469255502885517
8.000000000465661,20.522285778432263,0.3075312653506065,0.0292755225598793,0.0913167685811397,0.27891283528268174
8.100000000471482,20.56823326868758,0.4071273862344676,0.0296518532115314,0.0910383201696978,0.3238293599834817
8.200000000477303,20.613768935168,0.4263387351085148,0.029739364304796,0.0690439792178464,0.3082668735263898
8.300000000483124,20.67561454969752,0.5540582951102337,0.0298268753980606,-0.0445794201967052,0.3044822487772291
8.400000000488944,20.7262510529232,0.547467474172689,0.0299146321535244,-0.1142826226501343,0.30504738318078206
8.500000000494765,20.783523918747637,0.5811081137450193,0.0300025592709585,-0.0894013197754784,0.3047896170490003
8.600000000500586,20.844258804024424,0.6068660041037349,0.0301009244794104,-0.0829438608126087,0.30211405197864527
8.700000000506407,20.8950313764441,0.5532122125151703,0.0303268777566989,-0.0819817210819475,0.300290964906454
8.800000000512227,20.96260445906893,0.6173383062509193,0.0305528310339875,-0.0798500141200575,0.2961364386387074
8.900000000518048,21.031050850477538,0.6485838224548266,0.0306246584307818,-0.0754428546005532,0.2939209782403826
9.000000000523869,21.08694140679709,0.5786333337842365,0.0305893245811573,-0.0733385535961326,0.26651482996391174
9.10000000052969,21.145223341346128,0.5401761783382848,0.0305338007012197,-0.0677796450010436,0.23895057702295525
9.20000000053551,21.217261878470616,0.641459247771407,0.0302027444693737,-0.0680653564698263,0.23738844272290704
9.300000000541331,21.251970293838205,0.4628835238766396,0.0298716882375277,-0.028593571237711,0.23627873706907238
9.400000000547152,21.30282913812955,0.4971147255144885,0.0295074860191961,0.0104501471728549,0.23717296822385225
9.500000000552973,21.3610992127548,0.5633389068014599,0.0291184188303963,0.0087248092494826,0.23723896728214638
9.600000000558794,21.424810731556537,0.6194482359278219,0.0287545324714408,0.0065154928819932,0.23739255254351824
9.700000000564614,21.484858928059307,0.6568922749219998,0.0286601488440312,0.0038537560061433,0.2371906311631443
9.800000000570437,21.54054040564652,0.6126698174829298,0.0285657652166216,0.0024958249488946,0.23763410365403015
9.900000000576256,21.57322487279224,0.4487933389117179,0.0285044053956119,0.0014591322555166,0.2367513361540589
10.000000000582077,21.61725826094948,0.4159491329167178,0.0284666880000466,0.0011407653750917,
10.100000000587896,21.65457199282969,0.3747006746366776,0.0284030932943968,-0.0003984925021123,
10.200000000593718,21.68715861365672,0.3369807688518234,0.0280817688482979,-0.00236561125851,
10.30000000059954,21.727750176456503,0.3731087531772367,0.027760444402199,0.0184029532928398,
10.40000000060536,21.754639895043685,0.3171532794787223,0.0275837074443132,0.1200911238605554,
10.50000000061118,21.80556747436044,0.4617881531319722,0.027512672395211,0.1455285920042182,
10.600000000617,21.836047002810574,0.3939055673028019,0.027506620879109,0.1104914141738196,
10.700000000622822,21.87584190497913,0.4674604926359724,0.0283443262448835,0.106271863520611,
10.800000000628645,21.901589257797603,0.3517834856450021,0.029182031610658,0.1012998531955519,
10.900000000634464,21.924939742545703,0.2580192970732803,0.0294179841281287,0.0814127574740419,
11.000000000640284,21.95725875568879,0.2732114856249527,0.0292379333622589,0.0815344527085942,
11.100000000646103,21.985854319343165,0.2723237236990908,0.0290719490083414,0.0727256296926275,
11.200000000651926,22.01869637334808,0.3059213992159799,0.0290888994279212,0.0682799035636095,
11.300000000657748,22.047018221983976,0.2999586307818631,0.029105849847501,0.0666136459587819,
11.400000000663567,22.06571785450516,0.2391560781747237,0.0291744726052327,0.0673945389021391,
11.500000000669388,22.06192577945037,0.087372570955605,0.029278031711093,0.0686036142803237,
11.600000000675209,22.03682936746269,-0.1515858981623612,0.02943778595965,0.0618621998959961,
11.70000000068103,21.972338468904105,-0.4727110349040477,0.0301743826451161,0.0280048340071787,
11.80000000068685,21.96332126307219,-0.2184017351843385,0.0309109793305823,-0.0512547178493446,
11.900000000692671,21.91765080051669,-0.3486982817117479,0.0314384597300744,-0.057564732077262,
12.000000000698492,21.89537153552946,-0.2902571624367239,0.0318292742565092,-0.0530793338490575,
12.100000000704313,21.8741442578169,-0.2355769340413547,0.0321824009534514,-0.0510639211287192,
12.200000000710132,21.850711998952512,-0.2416218179080813,0.0321304253356794,-0.0490716067997673,
12.300000000715954,21.80768624569573,-0.3848142030367779,0.0320784497179073,-0.0613396871749574,
12.400000000721777,21.79031073737553,-0.3165941399201685,0.032220258686482,-0.0730913064998474,
12.500000000727596,21.76737137926328,-0.291558183037809,0.032502452087463,-0.0726514601198537,
12.600000000733417,21.73884971245264,-0.3031310035124575,0.0327719672014305,-0.0685796560899622,
12.700000000739236,21.731508338997177,-0.1531590081885918,0.0328963384120607,-0.0654220213728475,
12.800000000745058,21.714839750404515,-0.1391640511829592,0.0330207096226909,-0.0568115208541501,
12.90000000075088,21.70073854144282,-0.1146105120754174,0.0329829325213504,-0.0569468583428138,
13.0000000007567,21.678461231408672,-0.1673596179473869,0.0328270170441736,-0.0445452067975844,
13.10000000076252,21.658510877051757,-0.18418523016358,0.0326652201214848,-0.0312760172368688,
13.20000000076834,21.642795823525468,-0.1847456821116355,0.0324267001278206,-0.025092674756357,
13.300000000774162,21.627117170690163,-0.1935993632155819,0.0321881801341563,-0.0111388504739072,
13.400000000779984,21.6180082018838,-0.1204397188958644,0.0321048481333054,0.0093696220637729,
13.500000000785803,21.606345277354283,-0.1125842143021962,0.0321316670765877,0.0129159454216804,
