t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.14565658569336,0.0732082426548004,0.0503186935747475,1.4938487070288204,-0.5568080977195566
0.1000000000003638,24.144120032082306,0.0284463202073163,0.0487136673922068,1.521439171389381,-0.5826426491023327
0.2000000000007276,24.13557967912732,-0.0509546508055431,0.0471086412096661,1.5056473005285438,-0.6836331221182416
0.3000000000010914,24.150203530966227,0.0755061665528744,0.0456122976774237,1.5403854594737387,-0.8468262141891199
0.4000000000014552,24.16610842966958,0.1428813664332023,0.0463894775916119,1.7496778753468618,-0.8561580496215023
0.500000000001819,24.14114722619234,-0.1318385140022019,0.0471666575058,2.123309260454627,-0.8465459729105514
0.6000000000021828,24.14977466679664,-0.0257170808590884,0.0474960377174268,2.149854152198996,-0.843613002864641
0.7000000000025466,24.14351723213645,-0.0695465679373996,0.0474559194166263,2.125547906886556,-0.8382007757287805
0.8000000000029104,24.14007398126253,-0.0382393470788864,0.0474236371413283,2.1179326019189526,-0.7979467964741898
0.9000000000032742,24.130980819016703,-0.0575302350798132,0.0478352579958041,2.108464168974854,-0.7735082272311894
1.000000000003638,24.11984083969988,-0.0942409400423863,0.0482468788502798,2.016760964855542,-0.7712448555367332
1.1000000000040018,24.121791917310933,-0.0416239319859593,0.0484974305068342,1.9634151227540544,-0.7722982600629058
1.2000000000043656,24.115586379319133,-0.0446914875269968,0.0485951334888658,1.9590717671517512,-0.7686702932105796
1.3000000000047294,24.118236695885987,0.023641181334975,0.0486932845156337,1.9624911507233236,-0.7675891173061209
1.4000000000050932,24.104903732756267,-0.0804278140417203,0.0497900391616522,1.964651942319373,-0.7563326566180759
1.500000000005457,24.11023119869521,-0.0073080245150111,0.0508867938076708,1.9731408220402409,-0.7453937661047555
1.6000000000058208,24.110496125322047,0.000327628564314,0.052040721316495,1.9593544942049264,-0.7418830749043186
1.7000000000061846,24.12015625816593,0.0534623080260066,0.0532482366461179,1.947350761904362,-0.742705694949314
1.8000000000065484,24.114350927116256,-0.0098043544521674,0.0544402534917548,1.951164222044503,-0.7424226969655042
1.900000000006912,24.120361147950277,0.03442308428824,0.0548158431578289,1.9568222439038403,-0.7431020725308356
2.000000000007276,24.113260878367416,-0.0346772002363678,0.0551914328239029,1.9596697363732187,-0.7501391395641758
2.10000000000764,24.10797197868491,-0.0601544825373954,0.0549156326178695,1.9582964633399056,-0.7668190189057061
2.200000000008004,24.109420487834523,-0.0190618262686688,0.0539480282214813,1.9643156078850408,-0.7672594111740467
2.300000000008368,24.092885415295477,-0.1168248869115515,0.0529804238250931,1.991376899837873,-0.7725899636444803
2.400000000008731,24.08066820942117,-0.1304126840564899,0.0533553238737942,1.9956493048329784,-0.7983129892628192
2.500000000009095,24.07658054420521,-0.0553396167691246,0.0537377303880587,2.0112349320888496,-0.8530393786214389
2.6000000000094587,24.060556906532263,-0.1260496872532608,0.053730055976412,2.0693125222510758,-0.8565701220096891
2.7000000000098225,24.044409063187288,-0.1324391425087189,0.0533671639175124,2.1955898310433923,-0.8658635598854455
2.8000000000101863,24.048223754915387,-0.0602499240763196,0.0530010201255427,2.2008496129572928,-0.8801627163065757
2.90000000001055,24.040470107086225,-0.0797266352648774,0.0508292381277055,2.2023392108220983,-0.8818997014477544
3.000000000010914,24.038836075240397,-0.0354427876144928,0.0486574561298683,2.217002590726057,-0.8833763418519779
3.1000000000112777,24.031446525634244,-0.0569000028658548,0.0468965289956751,2.203859542075485,-0.8790060985478363
3.200000000011641,24.020004116308407,-0.0981057564683186,0.0456400487041744,2.194833676590468,-0.8555111537681512
3.3000000000120053,24.020041071101105,-0.0053425431060636,0.0443835684126737,2.171412568541061,-0.8369968610841073
3.400000000012369,24.032168267109945,0.0574687836153366,0.0465879240724676,2.134778233225266,-0.7729377020342391
3.500000000012733,24.039121105982048,0.0469806251815134,0.0488494108486169,2.1120653403108345,-0.6741851185917815
3.6000000000130967,24.063004778126487,0.1535165625180463,0.0504752995316153,1.9796217908832152,-0.6665705812349519
3.700000000013461,24.06884187199545,0.090309999581949,0.0515691383349933,1.778411726797809,-0.6551822647861654
3.800000000013824,24.06396709645225,0.0099191925001064,0.0526531424848926,1.7733216851561218,-0.6400961812621778
3.900000000014188,24.058674478714263,-0.048374346735867,0.0532403921306138,1.75581861819744,-0.6236261861393086
4.000000000014552,24.04973242926967,-0.0897049840648028,0.053827641776335,1.73105558380335,-0.5916459367962419
4.100000000014916,24.05477079784646,0.0073481406320241,0.0552197493691857,1.7121363346111904,-0.49749240500925296
4.20000000001528,24.05035958507522,-0.0273613058744941,0.0574132936297108,1.6712272377391633,-0.36951786889136495
4.300000000015643,24.062529682297107,0.0817826078555575,0.0593941095147865,1.5150861660652155,-0.35212966116753597
4.400000000016007,24.05928428543588,0.0102997252425641,0.0599623745641017,1.2960406643053448,-0.3166314858471064
4.500000000016371,24.042728441840204,-0.0923791331852877,0.0605306396134168,1.2719058639237948,-0.2102351375862908
4.600000000016735,24.04049604078149,-0.0672657911676851,0.0600144321888575,1.2071892556507922,-0.20672774421805368
4.7000000000170985,24.02320460743885,-0.1252816486896467,0.0588666081558626,1.0210562695803245,-0.13589661352010418
4.800000000017462,24.00698713476903,-0.1331345430060223,0.0578063147772521,1.0048949257777164,-0.05740002531418168
4.900000000017826,24.008202098294,-0.0282927250504341,0.0573219367514562,0.8863603040164882,-0.05633603045292117
5.00000000001819,24.00673258659205,-0.0191736353495488,0.0568375587256604,0.7568130096477097,0.006569393602605759
5.100000000018554,24.01544037620099,0.0468862667955489,0.0556363866854696,0.7433767348561869,0.14205718553272562
5.2000000000189175,24.0165344337889,0.0117998203066066,0.0540181710203393,0.6279643185315864,0.13627412897322402
5.300000000019281,24.01795026758053,0.0221705542947356,0.0522250967799506,0.3952639499048925,0.16627858002075577
5.400000000019645,24.016303547196348,-0.0082201101187021,0.049228117752538,0.3751500629042843,0.2582329158693429
5.500000000020009,24.02470315542292,0.068241195175642,0.0462311387251254,0.297701893106674,0.3345144085839919
5.600000000020373,24.020173680581472,-0.0196603931821764,0.0438856366938416,0.1257111429571549,0.35243873432798695
5.7000000000207365,24.022056057457323,0.0046479210172949,0.041923578175258,-0.0200145516421676,0.42584388248004956
5.8000000000211,24.03291316368402,0.077155497816962,0.0397072686286789,-0.0720590789003412,0.47755264054432
5.900000000021464,24.031274550729275,0.0364725889872536,0.0357557586001939,-0.2368183276130479,0.4847973537711246
6.000000000021828,24.033635754189863,0.0230115671909995,0.0318042485717089,-0.3670206392802818,0.5341616739306142
