t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.77406120300293,-0.0150224762037396,0.0274411152566714,-0.0187147291660086,0.22161468974201506
0.1000000000058207,31.768518569811693,-0.0282163697428506,0.0277397470111685,-0.0189093281577199,0.22326220841926955
0.2000000000116415,31.76421607867643,-0.061631941360229,0.0280383787656655,-0.0181382499068248,0.22440248922065548
0.3000000000174623,31.76564828942683,-0.0267096792990198,0.0283370105201626,-0.0044297447811714,0.21880436484505464
0.400000000023283,31.756937319290365,-0.0693637536005676,0.0286356422746597,-0.0029886345936356,0.21962057179027789
0.5000000000291038,31.756264791645087,-0.038263926629313,0.0295071746793908,2.917170156896132e-05,0.22249222264284024
0.6000000000349246,31.779699749785625,0.1782314494007792,0.0305981189367976,0.0070026280533644,0.22430105496719394
0.7000000000407454,31.75817632756676,-0.0519343507437592,0.0314622897691501,0.0122143466352363,0.22610264732950824
0.8000000000465661,31.769917808512048,0.0424860278480283,0.0314436262044616,0.0159792429245601,0.22399630989915217
0.9000000000523869,31.761060755468748,-0.036332820336716,0.0314249626397731,0.0053776836679626,0.2294368288249261
1.0000000000582077,31.7451501789946,-0.1253273987161816,0.0309478323573813,-0.0020646906461163,0.23095139946823862
1.1000000000640284,31.74435474993257,-0.0558596336995791,0.0302880753148933,-0.0106792561045163,0.2320651713475294
1.2000000000698492,31.735080095019136,-0.0602789079762671,0.0297066861579261,-0.0183731086152997,0.23314556979943554
1.30000000007567,31.73558111451269,-0.0320684372455759,0.0294122809874397,-0.0193810228413175,0.23217131191525886
1.4000000000814907,31.748115816492145,0.0678530887898984,0.0291178758169534,-0.0190362820344369,0.23043266546289567
1.5000000000873115,31.74775418908468,0.0307266243307546,0.0290718599990332,-0.0188427785685168,0.23010105050061597
1.6000000000931325,31.74727406994996,-0.0072106768410931,0.0291250928854081,-0.0086408608126468,0.22509119187196414
1.700000000098953,31.750160435628807,0.0334116926186262,0.0290985302756844,-0.0054746233377834,0.22329984789419913
1.8000000001047738,31.73993650008067,-0.060783142364577,0.0288077130734376,-0.0168419734481521,0.22776606884128728
1.9000000001105943,31.753777698012037,0.0652285212262901,0.0285168958711908,-0.0220452228991393,0.22891024497909712
2.0000000001164158,31.763795112054435,0.1173862781498283,0.0284173225080328,-0.015930605593379,0.22518611697908794
2.100000000122236,31.75961257773895,0.0257558584679199,0.028395029100457,-0.0174666211578348,0.22589035242750521
2.200000000128057,31.77634317339848,0.1140513064291775,0.0282244698412609,-0.0183993012054554,0.22541982656863727
2.3000000001338776,31.77643180121811,0.0508081126508511,0.0275384253747306,-0.0208449197969006,0.2232013158656894
2.4000000001396984,31.774927942806976,0.0020306033276761,0.0268523809082004,-0.0269694490851812,0.22289654029781317
2.500000000145519,31.79084669175913,0.0819939985330338,0.0270599659502128,-0.0350873060499027,0.22807021917534598
2.60000000015134,31.791550926624037,0.0651978425425716,0.027623642828917,-0.0263508309989778,0.22640652749124052
2.7000000001571607,31.785003662760573,-0.0235301885242362,0.0282688631006222,-0.0231920246064824,0.22808007993248525
2.800000000162981,31.797758343870303,0.0699815538055119,0.0292156366226072,-0.0032196378872276,0.22248078409376282
2.900000000168802,31.79779951939337,0.0441591858887934,0.0301624101445922,0.0163549571229071,0.21714475581966017
3.000000000174623,31.79823943069497,0.0301789468016712,0.0300613442320436,0.0195322868075438,0.2149786583798174
3.100000000180444,31.81081343107233,0.1055236047334737,0.0295750360128373,0.0142807686828006,0.21516687831448764
3.2000000001862645,31.814794125502296,0.0603494345698954,0.0290977577709848,0.006547350124451,0.21673155240614964
3.3000000001920853,31.832157763365554,0.1239861884452296,0.0286538071510497,0.0092294272100911,0.21299394125780108
3.400000000197906,31.844050956893184,0.1363333452966093,0.0282098565311145,0.0032105730776967,0.21379976222453712
3.500000000203727,31.844400109339364,0.047441516340802,0.0280359176477404,0.0018901054736093,0.21359814911327227
3.600000000209548,31.85452336997044,0.0876548168106737,0.0279691815240457,0.0126565947700588,0.20761730338512574
3.700000000215368,31.85551962478447,0.0601663992168828,0.0278390486171396,0.0210542687396119,0.20258053828210193
3.800000000221189,31.855914336256596,0.0050329575600103,0.0274774255090411,0.0170541098009917,0.2028150132235208
3.90000000022701,31.875511999626664,0.1168429766374824,0.0271158024009427,0.0206004198158883,0.199031082488771
4.000000000232831,31.872309628048683,0.0390887651541606,0.0269159208057602,0.0138525409830075,0.2015388046728996
4.100000000238651,31.86877660274347,-0.0252943894878916,0.026781539721423,0.0095251935131789,0.20312150939383483
4.200000000244472,31.8729879815041,0.0150020922972912,0.0267199394813965,0.0280616131324119,0.19312904106405138
4.300000000250293,31.876639396578568,0.0434945644436716,0.0269015736339527,0.0601788733351879,0.1772504074935963
4.400000000256114,31.88496002053127,0.0590594299607883,0.027083207786509,0.0624029248158043,0.17698433818578574
4.500000000261935,31.897429665098045,0.1021920518914178,0.0269271085778054,0.0610531204841608,0.17683862372434322
4.600000000267755,31.89909430764414,0.0507292307708963,0.0266307113196783,0.0562246485342735,0.17783832814255376
4.700000000273576,31.90102816223725,0.0102803537680184,0.0264477642154645,0.0499764490136804,0.18016193411387046
4.800000000279397,31.90850986496049,0.0538526782334132,0.0267167987812451,0.051825108248331,0.18054395952096533
4.9000000002852175,31.929798188997733,0.1307130609121642,0.0269858333470257,0.0563772031305822,0.17945448934155792
5.000000000291038,31.929828444512022,0.0640516625966552,0.0265909100187634,0.0564303416767089,0.1774004202596905
5.100000000296859,31.9371008919645,0.0793942064711062,0.0259293357783353,0.0442049436538106,0.18037154473974532
5.20000000030268,31.931953705375477,-0.0171261945898418,0.0253411664246587,0.0405806818289602,0.1792718576169647
5.300000000308501,31.934868230466343,0.0056575497662673,0.0250241273228762,0.034531146159768,0.18079728981623927
5.400000000314321,31.943299243730248,0.0707762265064649,0.0247070882210937,0.0294873320333453,0.18177320109928008
5.500000000320142,31.937526660669963,-0.0189842270940202,0.0246443527865967,0.0274976566616026,0.18251560449630547
5.600000000325963,31.941864261229085,0.0143785973463816,0.0246867529977146,0.0280607885326563,0.18242039136267912
5.700000000331784,31.930823369224647,-0.056405719242869,0.024707649336138,0.0137962458586216,0.19002069863070142
5.800000000337604,31.919137582829464,-0.1075275939149593,0.024648934394529,0.0178213098321401,0.18767105686056235
5.900000000343425,31.9252815618942,0.0138557448843866,0.0245902194529199,0.0081118559208852,0.19240836354696536
6.000000000349246,31.932027833289528,0.0427829422577625,0.024566198984793,0.0057330664118628,0.19349518647802874
6.100000000355067,31.938159659255778,0.0402188584026034,0.0245563321780982,0.0033155501702483,0.19467651642917264
6.200000000360888,31.94372543511066,0.0486311610829601,0.0245037462868676,-0.0073908380310594,0.1999532893618516
6.300000000366708,31.936919750083028,-0.0219955744781617,0.0242910637380113,-0.015022540232972,0.20286690837207216
6.400000000372529,31.925678725645973,-0.0952119542539784,0.024078381189155,-0.0246655531745572,0.20684401138733485
6.50000000037835,31.923674364997847,-0.0418010513328958,0.0241998155576555,-0.0254554235432742,0.20788148292456438
6.600000000384171,31.92380394294872,-0.0080329800218672,0.0244512475548343,-0.0236891123050317,0.2082437839875275
6.700000000389991,31.918501903452004,-0.0538778782384413,0.0247290661451153,-0.017235440011067,0.2063337914286096
6.800000000395812,31.911218188822,-0.0598825683043541,0.0251019542695752,-0.0727660693880227,0.23695071229096545
6.900000000401633,31.90215778643583,-0.0708694683452143,0.0254748423940351,-0.06670443392514,0.23576357481591442
7.000000000407454,31.908020079052186,0.0076372847200708,0.0259757126314552,-0.0607398773827688,0.2351902651509305
7.100000000413274,31.926178845233867,0.1286375329987094,0.0265287852771602,-0.0544201327842054,0.23463105613720023
7.200000000419095,31.93191929278684,0.0763753723971127,0.0269167532191736,-0.0603932818560044,0.23962322840784067
7.300000000424916,31.939310695504524,0.0672429673398543,0.0267166457973797,-0.0680718652468517,0.24251438144207935
7.400000000430737,31.93187239833187,-0.0189012813160884,0.0265165383755857,-0.0752416059690608,0.24522469073016145
7.500000000436557,31.913832595734352,-0.1394591836466222,0.0263638530160834,-0.0756253342463121,0.24475600825340504
7.600000000442378,31.910364636794533,-0.0708306441675172,0.0262313023742338,-0.0770828397586853,0.24485638936718604
7.700000000448199,31.909450699702077,-0.0184083479982772,0.0261861517120508,-0.0772844309026216,0.24473791887455748
7.80000000045402,31.90116181459852,-0.0648249884828283,0.0264693682097143,-0.0759547522222508,0.2455268868223835
7.90000000045984,31.902717466243743,-0.0244653176562578,0.0267525847073779,-0.0775446240587773,0.24775561201687793
8.000000000465661,31.89821157627024,-0.0215915671718262,0.0269378889781814,-0.079356281170042,0.24963936956554264
8.100000000471482,31.887301740281988,-0.0890101486816768,0.0270831616431618,-0.0803142375621281,0.250921726529574
8.200000000477303,31.88887421683749,-0.0219781578014068,0.0271994315643536,-0.0753514981374789,0.2489558724242033
8.300000000483124,31.888066253842016,-0.0044027418701751,0.0272142419793352,-0.0621033862654525,0.24224229177719478
8.400000000488944,31.89048011256186,0.0084658815038322,0.0272290523943169,-0.0644298651166545,0.2434973137257975
8.500000000494765,31.89504220220072,0.0345782488047845,0.0272156779324522,-0.0658087281394398,0.244111730322286
8.600000000500586,31.889507062779717,-0.0301357779878021,0.0271920513488916,-0.067474958632655,0.24487871381600748
8.700000000506407,31.88996472908155,-0.0069990950209011,0.0271529393581766,-0.0685814151162999,0.24524684100090605
8.800000000512227,31.89024874601676,0.008153364496912,0.0270564558995228,-0.0676172140313784,0.24426548502597592
8.900000000518048,31.880810522935267,-0.059792020314847,0.026959972440869,-0.0697351963086387,0.24491985830985802
9.000000000523869,31.874958944210736,-0.0560276488484448,0.0271355748914243,-0.0632538588473281,0.24251022652997034
9.10000000052969,31.874462612295403,-0.0133686630300499,0.0274179151499894,-0.0607751928472238,0.24266194358579357
9.20000000053551,31.87155951955568,-0.0403136389190481,0.027615025970321,-0.0562379246424836,0.24134057625739916
9.300000000541331,31.883310500664404,0.0553507469740896,0.0275072070211395,-0.0552376354711165,0.24021813465808425
9.400000000547152,31.87734715311974,0.0020864482071935,0.0273993880719579,-0.0347066367493177,0.22913589050363115
9.500000000552973,31.87533653927664,-0.0163717036748,0.0274061740171859,-0.03818699338745,0.23097578565523075
9.600000000558794,31.88110746161878,0.0261721933677994,0.0274582216773234,-0.032212698455168,0.22812699516411133
9.700000000564614,31.880354111015965,0.0111188964027966,0.0275466744350932,-0.0240045405489523,0.2243406258053596
9.800000000570437,31.881583089338424,0.0201334919244983,0.0277705748249882,-0.0140574471854218,0.22032675951150796
9.900000000576256,31.876219374379357,-0.0311827865254979,0.0279944752148831,-0.0033981127749945,0.21597174439516675
10.000000000582077,31.86957947589191,-0.0503109562895559,0.0277904661348877,0.0039102888996226,
10.100000000587896,31.86293922425584,-0.0683704890838025,0.0274098217279126,-0.0038307626660761,
10.200000000593718,31.85764552405836,-0.0655392265914485,0.0270223919371081,0.0095342103760149,
10.30000000059954,31.85733312565193,-0.0313477894498203,0.0266090444652914,0.022727004516201,
10.40000000060536,31.86106240365925,0.0076897095686573,0.0261956969934748,0.045509134665325,
10.50000000061118,31.862472666999647,0.0191522290865731,0.0257260419613278,0.0543884206190988,
10.600000000617,31.858760363083405,-0.0342873177789608,0.025233689123264,0.046115868091515,
10.700000000622822,31.847852456547237,-0.08880813514649,0.0247717452734394,0.0651906276251054,
10.800000000628645,31.828127795277943,-0.1553288958764369,0.0244258329329697,0.0759035554520663,
10.900000000634464,31.81254806629144,-0.1633546333378075,0.0240799205925,0.0930548121426729,
11.000000000640284,31.82643461663883,0.0279578769210547,0.0239778233298351,0.0908337109288739,
11.100000000646103,31.833147609740067,0.0582774111429775,0.0239757217553773,0.1008354853288439,
11.200000000651926,31.836954444096776,0.0209427621086428,0.0240463891278254,0.09994633147889,
11.300000000657748,31.845231289246108,0.0557229060725055,0.0243784898684143,0.0977367873453963,
11.400000000663567,31.83456631191113,-0.0267863333538905,0.0247105906090033,0.0884804545653319,
11.500000000669388,31.822874351300054,-0.0839158010456835,0.025043796595782,0.0943048756776678,
11.600000000675209,31.82046627049612,-0.0395645629742851,0.025377399621932,0.0872765668106974,
11.70000000068103,31.822288572875035,0.0037070325871235,0.0256929619661726,0.0704044596065155,
11.80000000068685,31.82052692192504,-0.0102347410501982,0.0259393092673542,0.0414449891889959,
11.900000000692671,31.81622056523692,-0.0325602659736674,0.0261856565685358,0.0246572331241477,
12.000000000698492,31.810656973994394,-0.0421982518383501,0.0265673125712985,-0.0120467192326657,
12.100000000704313,31.81282680104076,0.0068971675460358,0.0270055870061674,-0.0198669535132381,
12.200000000710132,31.81233285875345,0.0005626445486251,0.0273662497041145,-0.0348646822349479,
12.300000000715954,31.80708619515138,-0.042577641775295,0.0274433473331967,-0.0419676094737814,
12.400000000721777,31.807387511553078,-0.0216722759359948,0.0275204449622789,-0.0902153962999095,
12.500000000727596,31.797641228746382,-0.0608220493370752,0.0274508204159754,-0.0886060388261252,
12.600000000733417,31.784549726164396,-0.1269163842610949,0.0273219742691523,-0.0880216732661172,
12.700000000739236,31.78666014740987,-0.0318142377017164,0.0270959012231091,-0.08748337540426,
12.800000000745058,31.788887373989144,-0.0016191690172335,0.0265441843782875,-0.0940059918904498,
12.90000000075088,31.78777878665488,-0.0089603946372528,0.025992467533466,-0.0961077898059304,
13.0000000007567,31.78771110985292,-0.0196854882899946,0.0260532033301021,-0.1005488557591551,
13.10000000076252,31.780762467450653,-0.060934954484917,0.0263596623486003,-0.0809534213841469,
13.20000000076834,31.773602968825877,-0.066433537991407,0.0265831860885624,-0.0770997874813494,
13.300000000774162,31.762719856196348,-0.0914957623673637,0.026510567109916,-0.073785140649118,
13.400000000779984,31.755188964639512,-0.0787762790645911,0.0264379481312697,-0.0751748773706479,
13.500000000785803,31.75227979072052,-0.0546978961739294,0.0262869296775479,-0.0769425651359952,
13.600000000791624,31.74843322923444,-0.0425044704602696,0.0261057167078226,-0.0710449921528013,
13.700000000797443,31.737111810551795,-0.0778463201849848,0.0259988593524346,-0.0637025638446293,
13.800000000803266,31.73832390063321,-0.0239626920090908,0.0261558368978889,-0.051059894689081,
13.900000000809086,31.73876559623868,-0.0064904494124043,0.0263128144433431,-0.0490198607344382,
