t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.80670928955078,-0.0106443436816334,0.0150275403118336,0.0406695764414784,0.07675206219475844
0.0999999999985448,29.800179626831635,-0.055339224951843,0.0152754478231761,0.0570482979123683,0.07730398952554048
0.1999999999970896,29.807891772801693,0.038888513211414,0.0155233553345186,0.0654335374773265,0.07302647722697524
0.2999999999956344,29.80573465162164,-0.0082372795292763,0.0157712628458611,0.0846276428537096,0.063214619052921
0.3999999999941792,29.817742703625328,0.0730564884308715,0.0160026140042503,0.0858742855332513,0.06306625612181843
0.499999999992724,29.815173794397523,0.006907034122458,0.016194094716704,0.0954017587117696,0.06335299821521459
0.5999999999912689,29.826755625335338,0.0795364212250369,0.0163855754291577,0.1147675493377672,0.06301831316999565
0.6999999999898137,29.825696986725568,0.0267138934602918,0.0165727706031137,0.1168711342631548,0.06502070844511755
0.7999999999883585,29.830893238391734,0.0406426671700076,0.0167589227656411,0.1181722428836642,0.0663795899139202
0.8999999999869033,29.825824691911755,-0.0117967091185076,0.0169915534511146,0.1210640693680016,0.06673819341668215
0.999999999985448,29.823709105157125,-0.0195247041864213,0.01733059968132,0.1208207525054573,0.07692525071002138
1.099999999983993,29.81761132058453,-0.0438982816392335,0.0176696459115253,0.1217364068247948,0.08139966233063556
1.1999999999825377,29.814013443200363,-0.0354985282745909,0.0180202989769941,0.1245451077318399,0.09220159755379889
1.2999999999810825,29.811607237637727,-0.0232025417334046,0.0183738337796901,0.1098279143656142,0.0919917100916033
1.399999999979627,29.811395949430462,-0.0198476109016941,0.0187001767716226,0.1050336493919341,0.09870076811642896
1.499999999978172,29.81595017189403,0.0210595750540823,0.0189627778556301,0.0882733031278091,0.11073745526767236
1.599999999976717,29.811960413066924,-0.0174192676804667,0.0192253789396375,0.0912391319598067,0.14704291354968788
1.6999999999752615,29.818120135429226,0.0402057008122051,0.0195152541833045,0.0820464826344727,0.14500119699544647
1.7999999999738066,29.814453412748804,-0.0051479108203314,0.0198119744967305,0.0633927878562834,0.1457338269386939
1.8999999999723516,29.81907791937949,0.0196408293102549,0.0200086136164078,-3.98967377172704e-05,0.1658352860889221
1.999999999970896,29.815534966348352,-0.0142282860869159,0.0199789432390629,0.003375457199792,0.1690811062231584
