t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.901336669921875,-0.0141303110867738,0.0260636677340478,0.0570365536068308,0.0562098028883896
0.099999999999909,33.90074285034571,-0.0076222219448889,0.0265136142131711,0.0534858343308132,0.06069561069381847
0.1999999999998181,33.89373067818494,-0.0416247119937153,0.0269635606922944,0.0528271117509439,0.0669345693007527
0.2999999999997271,33.89740087193818,-0.0364026350238353,0.0274216990646853,0.0444591026623564,0.0718143582944373
0.3999999999996362,33.902360411097305,-0.0175901387787319,0.027890529848314,0.0402428343411384,0.10471974155972354
0.4999999999995452,33.91570255095039,0.0486056926243299,0.0283593606319428,0.0325517416497441,0.10296543835248753
0.5999999999994543,33.91243768489078,-0.0362304866893477,0.0287913706126096,0.0272116450424966,0.10911382301129627
0.6999999999993634,33.91803634803988,-0.0207437737625623,0.0292208546994158,-0.033408206188323,0.10791777877968114
0.7999999999992724,33.910147643880215,-0.1029878918408254,0.029552114991639,-0.0266582075685479,0.10835179041311871
0.8999999999991815,33.92250136815535,0.0599735054442188,0.0297546437238324,-0.036876554435268,0.12802715718916227
0.9999999999990904,33.92326389621307,0.0675875466074479,0.0299571724560258,-0.03253108620965,0.12750060965398233
1.0999999999989996,33.92887303420062,0.0254017636049443,0.0297371096564546,-0.0355752108093982,0.1345662298500552
1.1999999999989086,33.934949514116006,0.0496600070027547,0.0294822887608065,-0.0770658196352979,0.12820174278514324
1.2999999999988177,33.94722490876171,0.1258926106890747,0.0293488750227778,-0.0774035743498556,0.12976966493535538
1.3999999999987267,33.937603236616525,0.0050084743921965,0.0293734651763032,-0.0911322887592864,0.12653100445711293
1.4999999999986358,33.94029617309571,0.0319200663853639,0.0293980553298286,-0.0782706522692231,0.12253738676395877
1.5999999999985448,33.94026763646502,0.0280058552478083,0.0290225674993177,-0.0850642236923054,0.11552154831393557
1.699999999998454,33.93247203284877,-0.0093864634788145,0.0286186380193972,-0.0825519018579037,0.11400392739985096
1.799999999998363,33.941608050586034,0.0510063681691533,0.0281218024599179,-0.079559650240627,0.10469657712223257
1.899999999998272,33.93671129009165,0.0097498832275317,0.0275002622226386,-0.0717310576538413,0.10367836339235308
1.999999999998181,33.927216242073605,-0.1036863921808613,0.0268787219853593,-0.0747716825681176,0.11072245958001652
2.09999999999809,33.93297906849209,-0.0068647429374893,0.0270992348524965,-0.0542410999310351,0.09417061600971771
2.199999999997999,33.942106215905206,0.0794710196088017,0.0273882360809792,-0.0494406259658487,0.09734415009587334
2.299999999997908,33.935200639110654,0.0370416753178173,0.02763298451549,-0.0609273693689949,0.08181320473013368
2.399999999997817,33.93236090248257,-0.0083659556471031,0.0278180289251342,-0.026416029717632,0.08554262224408192
2.4999999999977263,33.93214588931788,-0.0752134627626393,0.0280030733347785,-0.0308598796131124,0.08584359830372092
2.5999999999976358,33.954475072949975,0.1255776353696443,0.0275933749481278,-0.004358244543715,0.08523551330478882
2.6999999999975444,33.93547989238889,-0.0339336035732004,0.0271525451924373,-0.0159517073591699,0.08966268220832299
2.7999999999974534,33.932787559468856,-0.0792965419938159,0.0267305345873558,-0.0206720720715617,0.08037300686127441
2.8999999999973625,33.93978355769006,-0.0151185250155032,0.0263335066924535,-0.0233959860037641,0.08835638723368738
2.9999999999972715,33.94755364796261,0.0803084343494065,0.0259364787975513,-0.0360452547276097,0.0824368776514917
3.099999999997181,33.927483360382844,-0.1104294911318558,0.0259447248689497,-0.0175875159819321,0.07806676689653952
3.1999999999970896,33.919746749319174,-0.1816088935210788,0.0259869506373994,-0.0328598119487953,0.08482301862711067
3.2999999999969987,33.93734552649653,-0.0004937740189885,0.0263402111153808,-0.0178093051804467,0.0823928991364641
3.399999999996908,33.94606487668659,0.0894944904333037,0.0271097526637939,-0.0016930777212405,0.07989563187812852
3.4999999999968168,33.93269470847393,-0.0611797510909263,0.027879294212207,-0.0073966280033957,0.0868362933496046
3.599999999996726,33.93549701704609,-0.0379371194556252,0.0286156591241088,0.0045981562958642,0.09348313269184846
3.699999999996635,33.93916823992661,0.0043057203554753,0.0293493020009274,0.0166941093766475,0.08827514374310519
3.799999999996544,33.94300348425524,0.053297980457595,0.0298758573032208,0.008174143442499,0.09790578404881724
3.899999999996453,33.93163991791647,-0.0529589312473163,0.0301215901439341,-0.0024688284942281,0.09826674486807983
3.999999999996362,33.931368607111615,-0.0677502387390731,0.0303673229846473,0.0102062955704356,0.09055758272870597
4.099999999996271,33.934393240675895,-0.003724534593805,0.0303433423530173,-0.0090300525779782,0.08788496330701728
4.19999999999618,33.93505029602137,0.0263165015187273,0.0303015222072718,-0.0101554067696792,0.0900224428463819
4.299999999996089,33.93220653381424,-0.0513251210624636,0.0304172078494737,0.0061943824231297,0.10052591730590778
4.399999999995998,33.93485129878195,-0.0587035543594062,0.0307439021962903,0.0146531062890409,0.0730238299584691
4.499999999995907,33.93839165764902,-0.0256039141081969,0.0310705965431069,0.0136295243734455,0.071355873679584
4.599999999995816,33.94779131230968,0.01034130174766,0.0308295752274205,-0.0094967804072338,0.07801321650893463
4.699999999995725,33.94488001727076,0.0089225151598486,0.030545249462137,0.0419214762245424,0.07701222254939837
4.799999999995634,33.94694720950463,0.0162006140921352,0.0302272375270864,0.0420766970681022,0.06758474923550603
4.899999999995544,33.94867182327245,8.792824264834914e-05,0.0298628911707967,0.0254000847122272,0.06470417031030812
4.9999999999954525,33.95337261585808,0.0471710789291248,0.0294985448145071,0.0237805258882913,0.055732982537061014
5.099999999995362,33.94292771379913,-0.0718711754645049,0.0291558395490341,0.0389984961589131,0.05137356639635914
5.199999999995271,33.93523650974101,-0.1133989868419461,0.0288146903923038,0.0413378101037169,0.053476741993560215
5.29999999999518,33.955391195589115,0.0106766254770836,0.0286289055497305,0.0570807920936275,0.07231151127235161
5.399999999995089,33.955481948294555,0.0066059891943403,0.0286346896663455,0.0656971317214422,0.0796652386385416
5.499999999994998,33.960422784712975,0.0331820546300584,0.0286404737829606,0.0616122121907063,0.07995417957362272
5.599999999994907,33.94248497649769,-0.0921541353962907,0.0290877357916617,0.0290387648125121,0.0906117676597946
5.699999999994816,33.943387684494546,-0.0415324101709663,0.0295828581267296,0.0194219783032739,0.0880102499710224
5.799999999994725,33.94525149007208,0.0261931014231081,0.0303509439740333,0.0263777401325732,0.07561870713805531
5.899999999994634,33.95070658995611,0.0997471974838394,0.0314807675194198,0.0164372149750102,0.07170481145401701
5.999999999994543,33.96763568847876,0.1729694486151477,0.0326105910648063,0.0325735340345987,0.0891032336083782
6.099999999994452,33.96893666828732,0.0687530644674723,0.0318984276679386,0.0499995557152378,0.10115292351558881
6.199999999994361,33.988054166253086,0.1136471122088887,0.0310309637675377,0.0491329133396518,0.08942258244751482
6.29999999999427,33.99237616283963,0.0765356396853811,0.0300502896830073,0.005210253681858,0.08093336742868829
6.399999999994179,33.9667180456536,-0.1598600093780492,0.0289158904877851,-0.0295900569786907,0.07270924993443866
6.499999999994088,33.944087631221805,-0.2290923687028001,0.027781491292563,-0.0174643232564384,0.027585379467685606
6.599999999993997,33.94545620898452,-0.0959930203839558,0.0277344988543266,-0.0012072858034298,0.03677881572914789
6.699999999993906,33.96068603460596,0.0768489286241433,0.0277802342399036,0.0153729927799736,0.033314893061021617
6.799999999993815,33.97701709978657,0.1512596926552692,0.0281339917305339,0.1074211344024192,0.03031494324987127
6.8999999999937245,33.99950539428231,0.1990060047758041,0.0289130411983897,0.0969872648795514,0.043112172836121274
6.9999999999936335,33.98953851717536,-0.0269396982156694,0.0296920906662454,0.1114417526712577,0.04189921137619505
7.099999999993543,33.99510062885256,-0.0074191230808241,0.029763278555037,0.1180184492736469,0.055021142956226704
7.199999999993452,33.986671444390495,-0.0281027779057865,0.0297834170527596,0.0931116848242627,0.05679271209200099
7.299999999993361,33.97958199940536,-0.0461879729252653,0.0294795399058394,0.09252730871688,0.059321301296856255
7.39999999999327,33.96551032381048,-0.1448687101186515,0.0287332933508192,0.0594762563320191,0.049930799100999006
7.499999999993179,33.9650939718794,-0.062746364349095,0.027987046795799,0.0486795443969654,0.06151240287149413
7.599999999993088,33.959717754751814,-0.0363000353906592,0.0276692244826275,0.0406097598934215,0.06725964598034946
7.699999999992997,33.95672153526154,0.0269463294835442,0.0273919253205556,0.0563397300355545,0.07163326602223738
7.799999999992906,33.945391792698146,-0.0927734553092708,0.0272144324164986,0.0318858289959581,0.08893812159498983
7.899999999992815,33.958929674274124,0.0098856949056857,0.0271686398992158,0.0201003080279774,0.0879277540399942
7.999999999992724,33.9781065352372,0.1552254252292343,0.0271228473819329,0.0109848265881924,0.08767603593230512
8.099999999992633,33.98318144984536,0.1509716128909395,0.0268455188498624,-0.0258515223421747,0.10549596523521192
8.199999999992542,33.95585912596822,-0.0867308549364899,0.026549857078258,-0.0266447810669887,0.07774275924773254
8.299999999992451,33.961823399458,-0.023285360621313,0.0263618401839734,-0.028017000458648,0.07125713977187864
8.39999999999236,33.96054593802924,-0.0025427601671126,0.0263232519791234,-0.0635670776849557,0.06893455357004102
8.49999999999227,33.95110701958937,-0.0483627031803344,0.0262846637742734,-0.009165044366065,0.06025920686242845
8.599999999992178,33.94117454540582,-0.0720137748300555,0.025679384340892,-0.0023067905062874,0.06521972937596604
8.699999999992087,33.94840495290862,0.0099810669580039,0.0250297307573329,-0.0041348584558846,0.05293178416238677
8.799999999991996,33.94783695369509,0.1030297091227756,0.0245391740572556,0.0081051758596417,0.05080634176340011
8.899999999991905,33.92607953160324,-0.1484389968422198,0.024259514989975,-0.0043175881889835,0.04829032717273729
8.999999999991815,33.9271991471108,-0.0871491837031027,0.0239798559226944,0.0170599667915515,0.03459546188271696
9.099999999991724,33.926397281976136,-0.0270378786135033,0.0232608613216079,0.0141804562757441,0.040951385929792354
9.199999999991633,33.9270922942982,-0.029098065817619,0.0225125433315695,0.0117750056775778,0.03212374771131851
9.299999999991542,33.93175673643001,0.0574612198138868,0.0220916940800792,0.0344875612979412,0.03799265709313851
9.39999999999145,33.92407522730437,-0.0081044691072368,0.022104601154574,0.0221702577144731,0.052174784041525965
9.49999999999136,33.912441939876935,-0.0869208497932244,0.0221175082290689,0.0396134978791239,0.07472295108478877
9.599999999991269,33.901928460573,-0.083027824061917,0.0237656222658285,0.0442990841410464,0.05942641371050147
9.699999999991178,33.89820495182275,-0.030954038557689,0.0255761832980284,0.0342712783141926,0.10475029425054715
9.799999999991089,33.88452498220798,-0.127702085498261,0.0271061056079001,0.005066975970823,0.11856853907065196
9.899999999990996,33.88155053085786,-0.087415460046351,0.0282569733072517,0.0463846203334451,0.12613859861490467
9.999999999990903,33.87514111941914,-0.0680854792467888,0.0294078410066034,-0.0314230313701146,
10.099999999990814,33.87323434612895,-0.0484643695867442,0.0290673348145433,-0.0620407063947756,
10.199999999990723,33.860248963045564,-0.1521475286324923,0.0286022660682283,-0.0815027834235525,
10.299999999990632,33.861940625959015,-0.0711051317422184,0.0279306476765567,-0.0846556664208097,
10.39999999999054,33.86584469194255,0.0081635458428225,0.0270040219644174,-0.1553825638943415,
10.49999999999045,33.840658739088,-0.1484677612954753,0.0260773962522782,-0.2324369969242567,
10.59999999999036,33.84145729314041,-0.0895004279762906,0.0250146633020879,-0.2237654103914532,
10.699999999990268,33.84140457783665,-0.0328132542950709,0.0239407657726104,-0.1838183697829551,
10.799999999990176,33.84848916032859,0.0605231560753794,0.0234059021574811,-0.1751186258468738,
10.899999999990088,33.847210345189126,0.056967071598712,0.0236051453736522,-0.1823491220846789,
10.999999999989996,33.83912327634601,-0.0058480823644387,0.0238043885898233,-0.1637990239345301,
11.099999999989905,33.82722303602278,-0.0715605059834061,0.0240187098793596,-0.0858857685871353,
11.199999999989814,33.83238537840982,0.0137556449540421,0.0242341529581955,-0.0420796216022963,
11.299999999989724,33.84147953806824,0.1394911336405145,0.0242618933197936,-0.0744473700283476,
11.399999999989632,33.81713457260981,-0.0093560895048195,0.0240254445332116,-0.0622960684771047,
11.49999999998954,33.83437901943279,0.0835733471765044,0.0237889957466295,-0.0422123693855551,
11.59999999998945,33.80918274126997,-0.0674972854850436,0.0232461179882875,-0.0778732468697434,
11.69999999998936,33.82111269678562,0.0757227792731889,0.0226824406051741,-0.0653187506460025,
11.799999999989268,33.797515495308545,-0.1214521632271745,0.0224876157112234,-0.063810666646874,
11.899999999989175,33.799470174136445,-0.0115660861742385,0.0228021987524054,-0.0096970520630174,
11.999999999989086,33.79977730686388,0.0120853680744589,0.0231167817935874,0.0268349394871811,
12.099999999988995,33.80648459577546,0.0533617356561307,0.0235299156918656,-0.0011610225060408,
12.199999999988904,33.81038931287503,0.0364205080813683,0.0239549275896243,0.0182602599321716,
12.299999999988811,33.81283692430876,0.0387613063130148,0.0240178589335493,-0.0459924617747468,
12.399999999988722,33.80143899955177,-0.0593638290533373,0.0236135976948642,-0.0771425851323452,
12.499999999988631,33.803807998111175,-0.0247954510877516,0.0232093364561792,-0.0428639064907257,
12.59999999998854,33.79880978416277,-0.0336476899089027,0.022241029739949,-0.027382787870955,
12.69999999998845,33.793010796015544,-0.01000699283149,0.0212029450300862,-0.0147549971311282,
12.799999999988358,33.78925102418855,-0.0292582893119988,0.0208081907297814,-0.005962442788398,
12.899999999988268,33.784770250399895,-0.0677706049008133,0.021255023280677,-0.0051308385424596,
12.999999999988177,33.80356558676355,0.0898240290437667,0.0217018558315726,-0.0005831997135438,
13.099999999988086,33.803165255489134,0.0591389511297902,0.0218549219247097,-0.0195452211984672,
13.199999999987996,33.796558968133176,-0.0134621328644175,0.0219810502096317,-0.0075622193083188,
13.299999999987904,33.78535112454577,-0.093805562968789,0.0221171493057269,0.0056974880740435,
13.399999999987813,33.786944120857555,-0.0049195144804162,0.022266309852309,0.0203919856837582,
13.499999999987722,33.77974949941457,-0.0395860794048156,0.0224154703988911,-0.0018995044910164,
13.59999999998763,33.77081079390961,-0.0859150222969008,0.0226048322074221,0.0073064926096918,
13.69999999998754,33.778362486969975,0.011828194646123,0.0227973143659631,0.001148587040128,
13.799999999987447,33.7795376741053,0.0686851680311174,0.0228080781121389,-0.0301374039576681,
13.899999999987358,33.774072264155386,0.0029641729197866,0.0225739234663023,0.0190816736175126,
13.999999999987269,33.76978115662543,-0.0536471626949723,0.0223397688204657,-0.015697119643012,
14.099999999987176,33.77930112817688,0.0251014281656356,0.022186575843362,-0.0376280910473771,
14.199999999987083,33.78045796716135,0.0432436928827925,0.0220393253402643,-0.0362608211298694,
14.299999999986994,33.77495892215179,0.0307535957787256,0.0221359424716527,-0.0412991686985134,
14.399999999986903,33.77826589130466,0.0214371181141981,0.0225564042371647,-0.0260786600274298,
14.499999999986812,33.78866477436939,0.1129914361947475,0.0229768660026767,-0.0778583154963304,
14.59999999998672,33.79556152236979,0.133716035371619,0.0225335541327484,-0.0315984480490346,
14.69999999998663,33.78232255411081,0.0074582841824312,0.0219983897096054,-0.0372365514118576,
14.79999999998654,33.78630201239971,-0.0008917392637281,0.0216369690123154,-0.0597072033193184,
14.899999999986449,33.78468695500837,0.0022344180191347,0.0215051625380358,-0.0600730622615558,
14.999999999986358,33.78959249963741,0.0650477387992639,0.0213733560637561,0.0049385944951502,
