t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.89464569091797,-0.0428749769926071,-0.0106967072513865,-0.3811130675704092,0.19974331185955738
0.099999999999909,28.911299008635265,0.0987618044683655,-0.0087744720730336,-0.3653390363316834,0.2013934043165424
0.1999999999998181,28.90566746318441,0.0079486769210539,-0.0068522368946807,-0.3331047282800718,0.1939391257332829
0.2999999999997271,28.90991710238985,0.0290468711870673,-0.0049300017163277,-0.2724647428284356,0.1704772357583496
0.3999999999996362,28.90094674779802,-0.0518576430947354,-0.0031329612955805,-0.2420198755813153,0.16329274340395594
0.4999999999995452,28.90605584380233,0.0248622769510322,-0.0019053119633835,-0.2254276331636717,0.16071064254203082
0.5999999999994543,28.89793883758042,-0.0451928353243076,-0.0006776626311866,-0.191455599485783,0.14835720207771042
0.6999999999993634,28.907038010119937,0.0464927830721731,0.0012286804302087,-0.1725331257801966,0.14820313463195336
0.7999999999992724,28.898574813454715,-0.0345329309014187,0.0034525332617054,-0.0886627546508657,0.1130421554460591
0.8999999999991815,28.911741482056843,0.0739468349742168,0.0056138757469449,-0.079959742749833,0.1201122068973568
0.9999999999990904,28.90125347195502,-0.0252292347662398,0.0074748578330218,-0.0257212259228956,0.09967054851705273
1.0999999999989996,28.914935127689443,0.0831620024056141,0.0093358399190988,0.0112132619287603,0.08899717301434477
1.1999999999989086,28.90937643767741,0.0004647462406956,0.0103182176041237,0.0141757781574605,0.09281303926193304
1.2999999999988177,28.922198136141542,0.0810584931409846,0.0108670358654325,0.0153635940139483,0.09517814972816946
1.3999999999987267,28.91103925525733,-0.037166337499755,0.0114603370575978,0.0263294883226817,0.09226810172876722
1.4999999999986358,28.91681802412187,0.0192014438190405,0.0122779242074534,0.0390608914147091,0.0895708717119997
1.5999999999985448,28.903248781377005,-0.0750070676206293,0.0130955113573091,0.0544929501732364,0.08536877250111102
1.699999999998454,28.904353594185118,-0.0100115474576904,0.0135294770803367,0.0578211815650556,0.08589655182868028
1.799999999998363,28.89078317523778,-0.0935123816136764,0.0137740437041211,0.0607154364333909,0.08563895642170863
