t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,35.650970458984375,-0.3563226163387298,-0.059226021560835,0.3494454605740335,-0.47509176195870195
0.0999999999985448,35.618853466856315,-0.3368102533123999,-0.0576259293383993,0.1809476920396586,-0.39988222732446604
0.1999999999970896,35.57988884359495,-0.4106637067684591,-0.0560258371159637,0.1742124943200732,-0.3907333597463143
0.2999999999956344,35.553426647959704,-0.329380797949141,-0.054425744893528,0.170670843495895,-0.382753328930998
0.3999999999941792,35.52835686673069,-0.2845848690769049,-0.05339300536321,0.1611196717312147,-0.3745041557990195
0.499999999992724,35.51915841121863,-0.1588151716628007,-0.0536094923490132,0.0747603318680695,-0.3376596347559733
0.5999999999912689,35.49886901214139,-0.1773665999609533,-0.0538259793348165,-0.2381338685396523,-0.19456140457215504
0.6999999999898137,35.469112700157034,-0.2731240525662951,-0.0544518595372213,-0.2015455928716817,-0.21496464731550696
0.7999999999883585,35.43397113142376,-0.3567565822943515,-0.0551870630236102,-0.0839775875419242,-0.27344313559200734
0.8999999999869033,35.41721024340992,-0.2320373356948122,-0.0558245181948347,-0.0673771340023385,-0.2840645278470704
0.999999999985448,35.37331522837884,-0.3836600287152142,-0.0562365505918232,-0.020300299386058,-0.30770178494099426
1.099999999983993,35.343457387198995,-0.3626187028613256,-0.0566485829888116,0.004699267190198,-0.3210575022188088
1.1999999999825377,35.30028019639096,-0.3952302051416663,-0.0557774376868108,0.1415887026924934,-0.3782634916005168
1.2999999999810825,35.25944180293229,-0.4124285187110257,-0.0545693676119801,0.1283503140212185,-0.36768947246588013
1.399999999979627,35.23000916597125,-0.3296466144615716,-0.0534650488379054,0.0442236454183453,-0.32571476919004366
1.499999999978172,35.18719245250572,-0.4243846248023255,-0.0525934603707003,-0.1005771568710859,-0.25552294628809175
1.599999999976717,35.16789999275504,-0.3303048803394799,-0.0517218719034953,-0.1564055172982785,-0.22529727737283017
1.6999999999752615,35.16447932172324,-0.1735966488081352,-0.0510288250310597,-0.146081457196705,-0.22699254945222025
1.7999999999738066,35.17135735427522,-0.0297495251168329,-0.0503800341025332,-0.1462640448856584,-0.22385229339904392
1.8999999999723516,35.1711464657746,-0.055070428579305,-0.0500789390736112,-0.1318484164602209,-0.22928989838443192
1.999999999970896,35.17938056044785,0.0203560830407137,-0.0505553339344557,-0.1234005136916369,-0.2354464582057238
2.099999999969441,35.18749730878508,0.0833765847570612,-0.0510317287953003,-0.0656042154187747,-0.2647116919090368
2.199999999967986,35.20788218076533,0.1555699717397223,-0.0504512014428709,0.1225051264047106,-0.3477364429523039
2.2999999999665306,35.221808850219254,0.1614110112847117,-0.0495946212139518,0.273431401408721,-0.4096906451646926
2.3999999999650754,35.23868391506059,0.1376963002172162,-0.0491428478702583,0.2699927290045935,-0.4061693271205013
2.49999999996362,35.2559845034896,0.175479643562427,-0.0497148428510052,0.2045042276657326,-0.38020698996135766
2.599999999962165,35.267590836305935,0.1447745829095215,-0.050286837831752,0.1679044447950021,-0.36656362347795496
2.69999999996071,35.298606505735464,0.2611283562699522,-0.0511141968649134,0.1189884335824219,-0.3482864839222262
2.799999999959254,35.31582434890273,0.2058745316288292,-0.0520076106390711,-0.0171603385858915,-0.29066030195515347
2.8999999999577994,35.34186716707479,0.2207227677298735,-0.0527820817172698,-0.1193239522379716,-0.2466611815473777
2.9999999999563443,35.3577514479575,0.1799441567059557,-0.0532957181899097,-0.0417157455046323,-0.28488657092723696
3.099999999954889,35.371349573148606,0.1590271544608883,-0.0538093546625496,0.0033575210515065,-0.3076635171339958
3.199999999953434,35.37286637054787,0.082197598992828,-0.0545016083301823,0.0112888634897282,-0.31431353495389175
