t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.06173515319824,-0.0591234415769577,0.0005701372569688,1.3696341026866117,-0.6385307044181767
0.0999999999985448,27.057529918534204,-0.0447065196292815,0.0003095800581518,1.346703869479216,-0.6292040495891997
0.1999999999970896,27.04596987671432,-0.0861323302712413,4.9022859334802175e-05,1.2940591418691858,-0.6059517862688001
0.2999999999956344,27.053470408993785,0.0245883762980773,-0.0002115343394822,1.155262058801284,-0.5398683496204283
0.3999999999941792,27.04984685551397,-0.0275837092385034,-0.0001457235202441,0.9444054816143722,-0.4310228512056751
0.499999999992724,27.05375579159719,0.0223335400942176,0.0008924299537731,0.9475724911109346,-0.4272503463654592
0.5999999999912689,27.045814844332583,-0.0448192907743522,0.0019305834277903,0.946147251000245,-0.42111927117145365
0.6999999999898137,27.030121727925938,-0.100470036332151,0.002864559130794,0.9437427851768556,-0.41505516273371645
0.7999999999883585,27.01283558595156,-0.1428438588834681,0.0037654106708176,0.8975430782357713,-0.38541438697503455
0.8999999999869033,26.994301041424382,-0.191004861503523,0.004129604898601,0.8925096010792181,-0.38086136052177927
0.999999999985448,26.98269440920714,-0.1384638571629144,0.0028760218445957,0.7485043527801932,-0.3077592137432178
1.099999999983993,26.97457583385394,-0.0895127566652674,0.0016224387905904,0.535451885257455,-0.192408415454711
1.1999999999825377,26.966129482209347,-0.0898478212440834,0.0008539429202355,0.5354065849756302,-0.19681685627394652
1.2999999999810825,26.955952021200424,-0.0864023108917628,0.0002409724317908,0.541672374178167,-0.20401894949241764
1.399999999979627,26.937805382123607,-0.1688737501373326,-0.0003563414868217,0.5376493814560941,-0.20516425403427552
1.499999999978172,26.940335607640463,-0.0401819473154228,-0.0009085978131502,0.5528933200642268,-0.21717681999045504
1.599999999976717,26.918911034741907,-0.1457631860355211,-0.0014608541394788,0.5593520262640567,-0.22416791851553355
1.6999999999752615,26.91963978703733,-0.0494200428512798,-0.0033231130813227,0.549448446227145,-0.22901495241473024
1.7999999999738066,26.914398234356003,-0.0323614237693719,-0.0055938822110677,0.5406462020712584,-0.23683894716321016
1.8999999999723516,26.90160086221042,-0.1078943542059976,-0.007247512304479,0.5331844290472322,-0.24196333737106396
1.999999999970896,26.89848105725637,-0.061665625438984,-0.0072002885664139,0.5311042037488264,-0.24050916351021678
2.099999999969441,26.882694254826266,-0.1235950121081445,-0.0071530648283487,0.5341286796726215,-0.24206606120585528
2.199999999967986,26.858596541151734,-0.1998822337769228,-0.0069427315958584,0.5318600190318722,-0.23967895874593229
2.2999999999665306,26.837674900126785,-0.2035957841818432,-0.0066811936863694,0.5324106214818088,-0.23861406875890875
2.3999999999650754,26.8192939178081,-0.1892800202900627,-0.0065087321327199,0.5365441770783467,-0.24011665228730025
2.49999999996362,26.81484086641421,-0.0819384699941079,-0.0065899068025339,0.493121066466009,-0.21537504180895542
2.599999999962165,26.804195308897462,-0.1011685088435349,-0.0066710814723478,0.4085915481987295,-0.16632518869781918
2.69999999996071,26.79191874571629,-0.1095188262259506,-0.0062446551681127,0.4128215984670098,-0.16639418803797282
2.799999999959254,26.78759579255494,-0.0865258030507806,-0.0056659257525301,0.3152918531687456,-0.10523431291219666
2.8999999999577994,26.77667821616336,-0.1038646695506708,-0.0052602483476121,0.1454457072357194,-0.0012953000723091813
