t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.732465744018555,-0.262761116027832,0.0174673034449016,-0.0017440427626682,-0.007587788715221416
0.1000000000058207,25.714456806457928,-0.2123931459825976,0.0173289059687493,0.003882120227263,-0.007466065533805884
0.2000000000116415,25.687490021212657,-0.2469461213358821,0.0171804182495308,0.0022204032221924,-0.007139003277555814
0.3000000000174623,25.674401009999407,-0.183759827065099,0.0169967122743428,-0.0001184551250949,-0.00683408954155766
0.400000000023283,25.65550507147917,-0.1730693534486799,0.0168130062991548,-0.0024221696396203,-0.01139240481887095
0.5000000000291038,25.619964971473696,-0.2842457926833515,0.0168025345285113,0.0048998237150616,-0.010953285033733245
0.6000000000349246,25.60069769761114,-0.2441853751498665,0.016858029089351,0.0047213927572352,-0.01500039500692638
0.7000000000407454,25.57959080667068,-0.2329136829224588,0.0169437557156509,0.0121488853532174,-0.013093450219897041
0.8000000000465661,25.5451824852025,-0.2938036989018099,0.0171411207011405,0.010963298472344,-0.011616257021111413
0.9000000000523869,25.518263980890318,-0.2953691581435173,0.0173384856866302,0.0104840041412391,-0.025339544601709157
1.0000000000582077,25.50140991730365,-0.2205184757334729,0.0176035680809031,0.0354054038062746,-0.023773818887653935
1.1000000000640284,25.46965756269098,-0.2794621919858762,0.0178950327707167,0.0356930095419235,-0.021954878381348877
1.2000000000698492,25.44321500152558,-0.2899207774352054,0.0181650060669469,0.0353651392009118,-0.020893909172180647
1.30000000007567,25.4203572814986,-0.2496526710525168,0.0183476496734135,0.0354173960258125,-0.024840606998663518
1.4000000000814907,25.393195819160923,-0.2677394058013273,0.01853029327988,0.0435997659472892,-0.025962329796863914
1.5000000000873115,25.363733568943363,-0.2861202747034958,0.0183952865267363,0.0440733866121424,-0.026507955570394058
1.6000000000931325,25.33926568164745,-0.2548900807534544,0.0181384803764324,0.0424199664079628,-0.025983493011685784
1.700000000098953,25.31437678677141,-0.2353273427976938,0.0179237012748207,0.039442451097774,-0.02482790206750719
1.8000000001047738,25.27886181489951,-0.308139961245915,0.0178672233201768,0.0369874147153634,-0.03532238508284838
1.9000000001105943,25.253370669511902,-0.2753267350736796,0.017810745365533,0.0534125531111162,-0.04095926071565429
2.0000000001164158,25.23584193631856,-0.2124813305458803,0.0178210700540453,0.0626247333507929,-0.041618261462283875
2.100000000122236,25.208169852875063,-0.2528503616457401,0.0178565526697209,0.0640045430605861,-0.04236898838142333
2.200000000128057,25.183608086789917,-0.254574444408605,0.0178617567172663,0.0652387957366711,-0.04304820156357413
2.3000000001338776,25.166613377154416,-0.1960810003972768,0.0177617239861316,0.0653341625197863,-0.038085365264617435
2.4000000001396984,25.14118224173214,-0.2365325014951801,0.017661691254997,0.0562944005810477,-0.03840874148773126
2.500000000145519,25.11608515320019,-0.2450709690778236,0.017543147866839,0.0556245728560459,-0.03920312153066217
2.60000000015134,25.09657620379255,-0.2089896511292285,0.0174175644866713,0.0556527898919389,-0.03960672882335775
2.7000000001571607,25.07880743224253,-0.1824837295865292,0.0173151677302912,0.0552785956278711,-0.03929057930213838
2.800000000162981,25.05881718972047,-0.196231965827143,0.0172960223278302,0.0545558683848284,-0.03932226647553329
2.900000000168802,25.04322837470581,-0.1767404656764035,0.0172768769253692,0.0544002023377027,-0.04194172669289587
3.000000000174623,25.03818106695374,-0.090165510827514,0.01714971046041,0.0573738467339745,-0.043243603928543546
3.100000000180444,25.016456142568728,-0.174110799351884,0.0169811081231902,0.0577920031835133,-0.04322278058162099
3.2000000001862645,25.002766139939062,-0.1500441920006494,0.0167959168917838,0.0559235701156672,-0.041941220920205476
3.3000000001920853,24.99305031852617,-0.1095173133842892,0.0165547659414636,0.051478954762563,-0.04127722653970358
3.400000000197906,24.981060184407283,-0.1118484529031512,0.0163136149911434,0.0480280443986657,-0.03527082808101469
3.500000000203727,24.96643096630152,-0.1331402002072522,0.0164632108761827,0.0397986145340681,-0.036841853695907714
3.600000000209548,24.959669816390253,-0.0901349223969391,0.0167645870361907,0.0452784925305907,-0.038491567080581414
3.700000000215368,24.955776387644885,-0.0565829285417647,0.0169618067254611,0.0498663348641638,-0.04097961729134338
3.800000000221189,24.938672139485387,-0.112525230188711,0.0168150634986164,0.0524145092858551,-0.03602049454051126
