t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,38.389404296875,-0.0425588078796863,-0.0127900917555726,0.1538445481924787,-0.14938133801646236
0.0999999999985448,38.39964293533898,0.0564239015737925,-0.0107156844922507,0.1350450530428022,-0.14350408565336825
0.1999999999970896,38.4041960022148,0.0528231865228289,-0.0086412772289287,0.1422983952011544,-0.13984714218357167
0.2999999999956344,38.39985072118619,-0.0065031760926011,-0.0065668699656068,0.154452752000113,-0.13834746079187515
0.3999999999941792,38.39878746964299,0.0117228473546441,-0.0044924627022849,0.1714502507827169,-0.13857642960269886
0.499999999992724,38.40380691758048,0.0416532694071809,-0.0025772996853693,0.1907873761391565,-0.13530398583535105
0.5999999999912689,38.39669158737591,-0.0326631081812872,-0.0016256421013394,0.1927761084439838,-0.12565968747586384
0.6999999999898137,38.40473495477798,0.0842306432538118,-0.0006739845173095,0.1807163690870398,-0.10435871968005604
0.7999999999883585,38.40113592113608,0.0365700892956479,0.0002057069764876,0.1421145425713958,-0.09328013273305776
0.8999999999869033,38.4045475933866,0.0626465416288094,0.001044314757671,0.1258930502639473,-0.08309226351729411
0.999999999985448,38.3943713897572,-0.0271845174716817,0.001992097452707,0.1126879174773408,-0.08527486448828067
1.099999999983993,38.38156826256949,-0.0787336158969183,0.0036574018106025,0.1337701428643788,-0.024650090651424657
1.1999999999825377,38.3692981953443,-0.081652503253589,0.005322706168498,0.017133536397282,0.044764418039807
1.2999999999810825,38.36677929771589,-0.0255589226086312,0.0061097140331642,-0.1268975742070834,0.029383928896079943
1.399999999979627,38.36971080773019,0.0280152004186418,0.0064096029894962,-0.090307106082466,0.040275865601654866
1.499999999978172,38.367652585611786,0.0128850724600117,0.0067899142736043,-0.1104016245092164,0.04843896250541916
1.599999999976717,38.36102497190626,-0.0281065544985545,0.007653370296632,-0.1197856183812622,0.03614854191206177
1.6999999999752615,38.350309573896894,-0.0565037771132915,0.0085168263196597,-0.0843949136160834,0.03741180043175267
1.7999999999738066,38.33690525332068,-0.0909542778614561,0.0087187531730366,-0.0851492335308483,0.04038531131330948
1.8999999999723516,38.34289306343445,0.0109375998301841,0.0085586064529062,-0.0932356237196192,0.04108220642707321
1.999999999970896,38.33362750263844,-0.064696122839173,0.0083457908569669,-0.0968265899460598,0.04354931160031459
2.099999999969441,38.33092760383912,-0.0622676690898637,0.0078150817049633,-0.1074219534755758,0.04532735766160778
2.199999999967986,38.32407146247344,-0.0800112387885751,0.0072843725529596,-0.1165000872149864,0.04635970395326436
2.2999999999665306,38.32493465586504,-0.0389872605996713,0.0075192891107623,-0.1164558070576824,0.04328796870596532
2.3999999999650754,38.32170535391269,-0.0418865822324266,0.0081718015409751,-0.103329015802204,0.05107024070957334
2.49999999996362,38.322982223575465,-0.0170737068728558,0.0087234117815211,-0.1149442987773907,0.05056034448964625
2.599999999962165,38.31613054032427,-0.0671212305436394,0.0086587971302072,-0.1144432483127324,0.04945910267322707
2.69999999996071,38.30609161257445,-0.0861983123855858,0.0085941824788932,-0.112640533326296,0.04857258327648719
2.799999999959254,38.300910905331776,-0.0664684580207874,0.0085469036028699,-0.1111517085729418,0.04753566926800161
2.8999999999577994,38.30460967112111,-2.327663363374425e-05,0.0085095033178461,-0.1092611950797354,0.03843653650696845
2.9999999999563443,38.30631135028522,0.0099868262065454,0.0085871190427268,-0.088616220186928,0.04122974596596501
3.099999999954889,38.30783771424972,0.0152644177441524,0.0093574011087528,-0.0871670534711246,0.03702936515450504
3.199999999953434,38.302946987051016,-0.0422783582622135,0.0101276831747788,-0.0704227241188691,0.03931952697448982
3.2999999999519787,38.30108812438425,-0.0517239319382973,0.0105083257094071,-0.0716880157121132,0.04090680680447598
3.3999999999505235,38.29387649001423,-0.0851851374803907,0.0106719303835694,-0.0735348921373694,0.03487345369316083
3.4999999999490683,38.290679901697374,-0.0594918090460074,0.010884450012175,-0.0582664876338654,0.009214948346904188
3.599999999947613,38.28149076063831,-0.0725574630420245,0.0114376262999212,0.0031513187579315,0.006256204971546823
3.699999999946158,38.274857185713294,-0.0825404268570842,0.0119908025876675,0.0150312950714724,-0.002356917369910816
3.799999999944703,38.2727921541152,-0.0457761738141007,0.0124664735181667,0.0384734352714265,-0.00743386626700866
3.899999999943248,38.27668179493375,-0.006435995146309,0.0129004009795725,0.0537987551992663,-0.0071247143721153445
3.999999999941792,38.27573871712228,-0.0146855953277097,0.0132685130842849,0.0567352512058371,-0.01542357472653937
4.099999999940337,38.25789440324248,-0.1180022736104724,0.0132225872958076,0.0743635374612512,-0.032174454330490675
4.199999999938882,38.24499098216319,-0.1194464044560896,0.0131766615073302,0.1104120060259607,-0.07187945871770847
4.299999999937427,38.23159476334101,-0.1201024242867961,0.0133911583559235,0.199195961114436,-0.12728434157944113
4.399999999935972,38.23546470020978,-0.0122399171288399,0.0137491999976529,0.3246079465323424,-0.12912555089492161
4.499999999934516,38.230483867625296,-0.0225983910262,0.0140107282481833,0.3312130784189357,-0.12751260339618875
