t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.129619598388672,0.1453863829374313,0.0128584780653114,-0.0479178710178079,-0.0514382364091493
0.099999999999909,23.150742353324556,0.1763139014785757,0.0124506132593698,-0.0487290933982038,-0.059682875131995425
0.1999999999998181,23.17582131634524,0.2184610333526838,0.0120427484534282,-0.051326785632872,-0.0666855228686713
0.2999999999997271,23.197135985649005,0.2330156739440936,0.0115204775483346,-0.0520712426269597,-0.06839019481096696
0.3999999999996362,23.210880515203232,0.1860563919928146,0.0106612482477437,-0.0476030364418855,-0.08044967824561812
0.4999999999995452,23.214276406019323,0.0733545022291526,0.0098020189471528,-0.04508290870833,-0.08072571461858805
0.5999999999994543,23.23594763683232,0.1598058757732164,0.0090560601584378,-0.0496951697602632,-0.08549425812929075
0.6999999999993634,23.249363302107444,0.1375945939978815,0.0083478307310785,-0.0377453875074948,-0.08542179137665047
0.7999999999992724,23.273499187603164,0.2175294367581961,0.0077492348470685,-0.043131844250282,-0.08560168300352093
0.8999999999991815,23.296385074748702,0.2338522297175679,0.0074686158068509,-0.0383602695053911,-0.09891096659562928
0.9999999999990904,23.309009591626488,0.1491886136026929,0.0071879967666334,-0.0411971021351009,-0.10095094552537717
1.0999999999989996,23.33975620861632,0.2247055869236053,0.0078473532216898,-0.0343747730865119,-0.11159704791264115
1.1999999999989086,23.34839022820116,0.1562622506403117,0.0088923235422843,-0.0032077233757231,-0.10302101239775653
1.2999999999988177,23.37987242131125,0.2539585059579431,0.0101877141545033,0.0127919631110565,-0.10470758188900427
1.3999999999987267,23.38648603159787,0.1090043569837545,0.0122475753393438,0.0497659794556443,-0.10214206223180881
1.4999999999986358,23.39260696594455,0.070087854900954,0.0143074365241843,0.0564944026316996,-0.10046190070010762
1.5999999999985448,23.41665631230486,0.1742903243993107,0.0148205867681593,0.0642501408948185,-0.09813338996515744
1.699999999998454,23.438827050219206,0.208456234590582,0.0148171763280945,0.0602415969208325,-0.0999739685511176
1.799999999998363,23.44649006058505,0.1220927927725253,0.0145781118208969,0.0552733019474323,-0.10180758330738933
1.899999999998272,23.4382408922726,-0.0180959243448622,0.0136232638016412,0.0422202925579044,-0.10612443380714454
1.999999999998181,23.45118170501988,0.0882918266032772,0.0126684157823855,0.0357858122590406,-0.10877474557026957
2.09999999999809,23.458198789036075,0.0641081675865574,0.0122496740157958,0.0345843848320538,-0.11310052579019196
2.199999999997999,23.46948137485082,0.1328399026261056,0.0120125969185674,0.039090392118347,-0.11325774336185328
2.299999999997908,23.47897350403264,0.1135136255248414,0.0115550686453252,0.0388071454680839,-0.11330043280657362
2.399999999997817,23.486209249668047,0.0887878886091288,0.0104467551850062,0.0347782231621177,-0.1137944221094845
