t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.677982330322266,0.0392063148319721,0.0233065738301046,0.5979655396831236,-0.13760919223366777
0.1000000000000227,28.6495550011932,-0.1542859018901698,0.0218178861901315,0.5463789151962082,-0.13054565195851003
0.2000000000000454,28.619536660904117,-0.2903989733313784,0.0203291985501583,0.3307414440049437,-0.1353399334298941
0.3000000000000682,28.62456445777919,-0.0493746593164714,0.0191829048462596,0.2425807978147793,-0.13141885943799117
0.4000000000000909,28.625077531876904,-0.0026042056196845,0.0187721041530651,0.2261661066279587,-0.1282932170407839
0.5000000000001137,28.638396116980296,0.0912806579702102,0.0183613034598706,0.2306118857260957,-0.1252831335028207
0.6000000000001364,28.63817515663796,-0.0141594671392885,0.0176761006673311,0.2170119981561407,-0.11621419978764332
0.7000000000001592,28.65339697746304,0.0842776911861486,0.016916922048396,0.2041600500430261,-0.11683193995913402
0.8000000000001819,28.63215473150001,-0.0828892699943383,0.0161955829906986,0.1917078172280242,-0.11653555725583052
0.9000000000002046,28.611547390893477,-0.1568588540830264,0.0155635644761136,0.1695442547176653,-0.12263013380293158
1.0000000000002274,28.615142945597697,-0.0481075061888007,0.0149315459615286,0.1644408364133553,-0.12258893241643745
1.10000000000025,28.60884302692602,-0.0593866103488734,0.015346385541849,0.1679639223682107,-0.13930252078046118
1.2000000000002728,28.6352744999724,0.167146845041264,0.0160073976760982,0.1852305222184585,-0.1405308333160424
1.3000000000002956,28.62798213274285,0.0016003375456376,0.0164347258187536,0.1893160763673594,-0.1355013048594822
1.4000000000003183,28.63927782270918,0.0711740404941653,0.0163109302922737,0.2174609618983082,-0.14096829695288624
1.500000000000341,28.64175888557049,0.0432648048814945,0.0161871347657937,0.2184170113356422,-0.15079296914062754
1.6000000000003638,28.63214361539296,-0.0525447579381062,0.0160566120503905,0.2082572385980688,-0.1664844205874144
1.7000000000003863,28.625082536457143,-0.0682155447472921,0.0159243971879721,0.2165190234183011,-0.1702805733644394
1.8000000000004093,28.64465085631803,0.0903181780880638,0.0157199519960609,0.2318926505593306,-0.17270443353254772
1.900000000000432,28.63178569784885,-0.0308724038157691,0.0153427585792863,0.2557688452173547,-0.17512531489721803
2.0000000000004547,28.646525168684303,0.0637253720364867,0.0149655651625118,0.2588674882607958,-0.17486367631824337
2.100000000000477,28.6406770491694,0.0035649027633976,0.0142139266613524,0.2557400497723405,-0.17242506278022277
2.2000000000005,28.64244721144442,0.0122029784035566,0.0133648310157077,0.2517034608623525,-0.1626104903723833
2.300000000000523,28.64990555038844,0.0689304601771673,0.0127880411838288,0.2456327612457767,-0.16689763287472106
2.4000000000005457,28.65539397539578,0.070841506305175,0.0127751448748874,0.2412300363415377,-0.15497878787618866
2.5000000000005684,28.65161483459487,-0.0148923633664778,0.0127622485659461,0.2237450836179383,-0.1545875705917401
2.600000000000591,28.668275193187974,0.1041217039334992,0.0121728954585183,0.225637189949156,-0.15245731424759293
2.700000000000614,28.67042542173907,0.0466865365439713,0.0114352020316189,0.1973846920044004,-0.14184755204287747
2.8000000000006366,28.68805062075397,0.1184515687170255,0.0108532208152869,0.1910901206882015,-0.13919360194797245
2.9000000000006594,28.696063823989117,0.0743059759029212,0.0106358931322522,0.1852501866278331,-0.12812756876438727
3.000000000000682,28.68382619722118,-0.0704927348417588,0.0104185654492174,0.1643720448172395,-0.07651106870628452
3.100000000000705,28.694500009390108,0.0880236464261662,0.0109111395757709,0.1645945211476905,-0.02297712756841026
3.200000000000728,28.67914276683221,-0.0824766084819086,0.0116017208693348,0.1518578627863133,-0.026117006172761578
3.3000000000007503,28.699970153184594,0.1030535070167911,0.012263582356369,0.0681925918842824,-0.02793539683316805
3.400000000000773,28.70320763901137,0.0706648220562093,0.0128582326497419,-0.0191133787045726,-0.024514644503182137
3.500000000000796,28.73654214224971,0.2611391549767713,0.0134528829431148,-0.0077916064894476,-0.01716802366571413
3.6000000000008185,28.73618364248377,0.0359442897855992,0.0135092264900438,-0.0040769966273007,-0.019846984267403733
3.700000000000841,28.748927401005645,0.1065039650511736,0.0134437262351218,-0.0106564948639197,-0.024366339235142715
3.800000000000864,28.732400998370565,-0.0570762121011982,0.0134815560717411,-0.0230734026816702,-0.010848636381114284
3.900000000000887,28.74039972685538,0.0418019048880582,0.0137703958579234,-0.0155768502996766,-0.00489616014663426
4.0000000000009095,28.74098818150064,0.0310290664022821,0.0140592356441056,-0.0048841359405512,-0.01028749347760448
4.100000000000932,28.75638187876664,0.1231553201076524,0.0142583840446506,-0.0264288868433083,-0.007901965854750056
4.200000000000955,28.754554017268,0.0300751603815302,0.0144347452031836,-0.0350511513855561,-0.010919954963727663
4.300000000000978,28.78559418987301,0.200721344030484,0.0143508795486317,-0.0264862316671054,0.004089239348892107
4.400000000001,28.76088611708337,-0.0653420334801568,0.0136478537616378,-0.0375408539518625,0.008154761245104704
4.500000000001023,28.784952517374435,0.1621311859758017,0.012944827974644,-0.0391779453348851,0.0016865830391988037
4.600000000001046,28.753571997695573,-0.1350876411460024,0.0123799577171004,-0.0708318244781902,-0.031134552076859112
4.700000000001069,28.776480585374543,0.1267186219294222,0.0118495139047607,-0.0831118401143126,-0.05323055002766066
4.800000000001091,28.800517036358723,0.1700856551056117,0.0114472435791245,-0.0758060503092954,-0.05130452506645152
4.900000000001114,28.81888651224082,0.1951167794854081,0.0113195051959461,-0.0198958787881336,-0.06531396770487344
5.000000000001137,28.823846431714102,0.1148743870284998,0.0111917668127677,0.0173823012620741,-0.05926465840180392
5.10000000000116,28.81865550431254,0.0172920438083631,0.010978589197258,0.0119211002270899,-0.05045357984838211
5.200000000001182,28.811396839702976,-0.0549267304225892,0.0107426780019397,0.0340371826884562,-0.05587669112158714
5.300000000001205,28.78664684684664,-0.1821782761272391,0.0108152378660681,0.0241356391682061,-0.0649641212272723
5.400000000001228,28.790673171401373,-0.0475128367766696,0.0116238692632138,0.0167136470410941,-0.04515837301112508
5.5000000000012506,28.81863263711054,0.1491416994548788,0.0124325006603596,0.0341591527496015,-0.04846784247630323
5.600000000001273,28.797911387185533,-0.0783244969230922,0.0125136068784118,0.0507651326660346,-0.04586399548576685
5.700000000001296,28.830990884200396,0.1386964805787246,0.0124008593463124,0.0151751744509248,-0.04424655717774963
5.800000000001319,28.81793279142374,-0.0086360030898828,0.0124686516333601,0.0215888620325838,-0.045943381019833474
5.9000000000013415,28.839611485310307,0.1274174432752327,0.012979796850826,0.0220996117008543,-0.04141304243309074
6.000000000001364,28.82697770422116,-0.0474439532518804,0.0134909420682919,0.0242711037365338,-0.03672330038635916
6.100000000001387,28.83356631042098,0.006019219648764,0.0134125440524198,0.0264725477640742,-0.03354349919366854
6.20000000000141,28.83525287607101,-0.0168232429523451,0.0131989051726096,0.0164785945554805,-0.03651898559733132
6.3000000000014325,28.83373994991624,-0.013307694311655,0.013139048954501,0.007712081311154,-0.03959256517701067
6.400000000001455,28.84272496081243,0.0537149406863339,0.0134452128264958,0.0051833275598554,-0.04342261241293289
6.500000000001478,28.852212553548974,0.1004140091395936,0.0137513766984906,0.0133875917156463,-0.03714841514789482
6.600000000001501,28.849313731528948,0.0129902104352255,0.0133690031275064,0.0149934961162707,-0.006117902216374912
6.700000000001523,28.84086001559202,-0.0842785522867594,0.0128012852275291,0.0160920111671246,-0.015520621899660662
6.800000000001546,28.851188822378592,0.0144057613383764,0.0124508384762589,0.0017267701312577,-0.02832939536346142
