t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.561546325683597,-0.3136906325817108,0.0198448472720681,-0.092154608782485,0.11566530525605404
0.0999999999985448,27.532276156652348,-0.2891232548125391,0.0199525806939947,-0.0950634917572377,0.10730262672853498
0.1999999999970896,27.50676072310938,-0.2656463707636773,0.0200603141159214,-0.0745659581740927,0.10668036197646288
0.2999999999956344,27.481298340372547,-0.2537451829039915,0.020168047537848,-0.059144771021243,0.10795748851338911
0.3999999999941792,27.458499855443023,-0.250534123352529,0.0200658129968939,-0.0590019543047903,0.10531605811698395
0.499999999992724,27.439249792934906,-0.2082709618304596,0.0198833387565496,-0.0628946361177331,0.08734704585945396
0.5999999999912689,27.40999483755531,-0.2509066789247243,0.0196966172162389,-0.0601207492939444,0.0392238759390254
0.6999999999898137,27.38957178321765,-0.231310129021461,0.0194939532900668,-0.031506704127728,0.03397772652812932
0.7999999999883585,27.3583912889939,-0.2738061603911768,0.0192912893638946,0.048053333939466,0.022813533243308804
0.8999999999869033,27.355132495413223,-0.1499343678093495,0.0190242274065031,0.0543022894844154,0.013596156511029746
0.999999999985448,27.34728685249143,-0.0722908924274753,0.0187331901898732,0.0703111108249339,-0.0002926269021384242
1.099999999983993,27.348335365719684,-0.0410404124682181,0.0184377754159259,0.0829750132411273,-0.0048301278862975475
1.1999999999825377,27.345403133429546,-0.0237107205728839,0.0181249241485442,0.1033518216516131,-0.008523698149751794
1.2999999999810825,27.3552061634354,0.0478286072502603,0.0178120728811625,0.1079438624428623,-0.013475107991207198
1.399999999979627,27.36891590633498,0.1017739352535482,0.0177374351483617,0.1134517139550553,-0.0145167904305457
1.499999999978172,27.39700955108636,0.2302989250148333,0.0177619579928713,0.1220676240434761,-0.016053365616976265
1.599999999976717,27.403151547607173,0.0949020397235374,0.0177856612000935,0.1240635595287203,-0.02082320820774304
1.6999999999752615,27.41885675476489,0.1594246600115479,0.0178061772628707,0.1268706027547047,-0.018297504811634103
1.7999999999738066,27.42985793579049,0.1331299634777651,0.0178266933256479,0.1351447047459227,-0.016573805127433977
1.8999999999723516,27.45202103493898,0.1852515048323083,0.0179150386154276,0.1317537530762716,-0.0159083612602611
1.999999999970896,27.47724058575461,0.2449359904970669,0.0180320474990849,0.1299995648077815,-0.018353475731335948
2.099999999969441,27.49140905921397,0.1602907042116106,0.0181045252405784,0.1295918439291455,-0.008507486474927817
2.199999999967986,27.52602840055126,0.3050639592779691,0.017995253211872,0.1326828468064035,-0.008218072695006757
2.2999999999665306,27.54759531642988,0.2145977739653273,0.0178859811831656,0.1149344998984101,0.0001608225464202605
2.3999999999650754,27.57267172620392,0.2682092260017196,0.0178947883355461,0.1145376587131973,0.009551365766022153
2.49999999996362,27.59573884254131,0.2359094485825054,0.017949681660564,0.1008661743429058,0.015652438744171736
2.599999999962165,27.615234112597268,0.2085751083615215,0.0181015531504701,0.0864159235650567,0.03564544248871248
2.69999999996071,27.62774295872804,0.168163198462516,0.0186194622147365,0.081131837556183,0.048167372596416735
2.799999999959254,27.628077790161548,0.0484198986718672,0.0191373712790029,0.0522521598476815,0.06962177147340312
2.8999999999577994,27.667463045952875,0.2799832091467311,0.0193702115197073,0.0331851723893297,0.08363571069991513
2.9999999999563443,27.689256800415983,0.2209246842844294,0.019496166215515,-0.0021672823359493,0.11781064539850891
3.099999999954889,27.725186797981344,0.3244323682844209,0.0195869896840156,-0.0252929495133864,0.12034285876790549
3.199999999953434,27.752746705051567,0.2970339570772435,0.0195413318712481,-0.084360913934823,0.11988397117020126
3.2999999999519787,27.7794672501394,0.2653911214312843,0.0194956740584805,-0.0892721289503525,0.12406212330577591
3.3999999999505235,27.807432072413476,0.2937715703951353,0.0197287777935192,-0.08631791210731,0.1274134009983353
3.4999999999490683,27.819384220840742,0.1696879359646335,0.020071054898818,-0.090199406817285,0.13017204083771558
3.599999999947613,27.848390425707905,0.2440665924300175,0.0203938061819034,-0.0929348898069403,0.132187345481857
3.699999999946158,27.85955482347157,0.1462089612296603,0.0206458934361603,-0.0952679355608184,0.13408059954117582
3.799999999944703,27.87515648654421,0.1555312327404124,0.0208979806904173,-0.0963443262287435,0.13002530845123628
