t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.718454360961918,0.2676969170570373,-0.0181808370479532,-0.2126817628577859,0.040088262655305004
0.1000000000003638,26.792166677937995,0.5542509369952944,-0.0191800660059828,-0.2231452972939337,0.035709869975952685
0.2000000000007276,26.84408890776811,0.5607688768095139,-0.0201792949640124,-0.2256953349373141,0.031122544658814918
0.3000000000010914,26.85679719452648,0.251421635843887,-0.0211785239220421,-0.2278402166699206,0.03792433389111907
0.4000000000014552,26.90972642992089,0.4671091876168644,-0.0222334405215922,-0.2496286945167148,0.046457243610064945
0.500000000001819,26.907946427403395,0.1534009034813264,-0.0234179331129446,-0.2755321108580257,0.04319233404142433
0.6000000000021828,26.939791253664527,0.2406250538804633,-0.024602425704297,-0.2817271730589025,0.07342253962588456
0.7000000000025466,26.975380258746405,0.2849605096215677,-0.025715825366528,-0.3434396961964044,0.07476280590270307
0.8000000000029104,27.00585355142439,0.2883446347615402,-0.0268145863580979,-0.356544776129963,0.07184162786394171
0.9000000000032742,27.0349090374227,0.253737061134981,-0.0273943056918515,-0.357390718235376,0.07487416431455506
1.000000000003638,27.075429975940335,0.4127598012246309,-0.0267768482436121,-0.356543443170414,0.07754334585603329
1.1000000000040018,27.12744957039872,0.5217756566373744,-0.0261593907953727,-0.3551245272639515,0.08349767540662931
1.2000000000043656,27.154079812249872,0.3550687416164101,-0.0271588495664138,-0.3750469275584104,0.1087667356032728
1.3000000000047294,27.17494853503501,0.2729692846219227,-0.0285091504124617,-0.4310855477006012,0.16231265909486015
1.4000000000050932,27.255881047086337,0.5605656011379547,-0.02944019202957,-0.531740669653837,0.1840559429057438
1.500000000005457,27.285180595877755,0.4707352342061618,-0.0294083836869931,-0.5689139734003814,0.2564734204547139
1.6000000000058208,27.33901705132187,0.4558654946061015,-0.0293765753444162,-0.6948171032801104,0.32198293367279357
1.7000000000061846,27.333497304919085,0.1885442166782346,-0.0283380085502973,-0.800891304905314,0.3419258782165023
1.8000000000065484,27.35289450361955,0.0926149407310579,-0.0270562244788761,-0.8245551812751071,0.39414864917595754
1.900000000006912,27.35543151657017,0.0732963483384971,-0.0263516933342532,-0.913480307540916,0.4201616578021999
2.000000000007276,27.31378073735872,-0.3111954015133692,-0.0269524411922725,-0.9673351589208932,0.43905255253051945
2.10000000000764,27.335141020237145,-0.0326243558945672,-0.0275531890502918,-1.0093066649878748,0.44226830250479465
2.200000000008004,27.354971444839183,0.1668331034656277,-0.0281571068779474,-1.0216930220575735,0.4442751593710475
2.300000000008368,27.43101150833376,0.4766909993324317,-0.028761867122939,-1.032776661674881,0.4376143969234925
2.400000000008731,27.43804272128059,0.1748267446175597,-0.0296132342984626,-1.0285347304694306,0.4228997119581986
2.500000000009095,27.462675984723173,0.1527816906009702,-0.0309460100895659,-1.014091215683948,0.4217523463702629
2.6000000000094587,27.527099542242357,0.4458686955524346,-0.0322787858806692,-1.0260561561918626,0.41726497109742544
2.7000000000098225,27.57417672558082,0.4330226241281981,-0.0338612084115863,-1.0338693760821696,0.36384373712402124
2.8000000000101863,27.60749875983614,0.3671447470799699,-0.0354962756218963,-0.9507639851840596,0.34420048537563686
2.90000000001055,27.617128537921747,0.1973716405743493,-0.0364794586067269,-0.9245115187104742,0.3014818805769467
3.000000000010914,27.63949216876976,0.226560204709889,-0.0361845389746727,-0.8445568506952743,0.2812773818129679
3.1000000000112777,27.674957771939276,0.3256253816829234,-0.0358896193426184,-0.8058944881579796,0.28585594451322294
3.200000000011641,27.71152415812447,0.3501842230184661,-0.035329192980707,-0.8089662585994589,0.28486482930184015
3.3000000000120053,27.75936292899327,0.4222987666538981,-0.0347112544511135,-0.8016465269246024,0.28533786568190245
3.400000000012369,27.780308922953093,0.2703918793534819,-0.0344054440993166,-0.7997189590994918,0.2834268634676035
3.500000000012733,27.82002540376743,0.3550113219033918,-0.0347268122105921,-0.7998702512424682,0.2837817566581345
3.6000000000130967,27.835790011949165,0.2354263079772786,-0.0350481803218676,-0.8038242885851338,0.2641007118936062
3.700000000013461,27.873353183446724,0.3549932645462189,-0.0353823156039636,-0.772319148962319,0.2370149415329409
3.800000000013824,27.906953051568333,0.3353925434534434,-0.0357192324983651,-0.7278688483670699,0.23546340337204275
3.900000000014188,27.9245412445988,0.2501831833516763,-0.0362230876408714,-0.7302189542551958,0.23165468593542435
4.000000000014552,27.9611085568975,0.3228401161973828,-0.0370718364511265,-0.7321226139526482,0.23221609361861228
4.100000000014916,27.968667623234907,0.1394441542492585,-0.0379205852613815,-0.7414998901072074,0.23858572737561615
4.20000000001528,28.00408103242885,0.2830039194162463,-0.0377139611202084,-0.7510580511888085,0.23011286240063084
4.300000000015643,28.01123136924818,0.1390387841355847,-0.0372111973549454,-0.7311919490745652,0.22776342896427504
4.400000000016007,28.033889693325506,0.1991025451441989,-0.0369003927997146,-0.7241865627255442,0.22712169491635933
4.500000000016371,28.0464194784826,0.1547393968417315,-0.0369808266871156,-0.7239479624454792,0.22688074714188897
4.600000000016735,28.078128798393426,0.2687003946212455,-0.0370612605745166,-0.7245820572766362,0.22730325470307983
4.7000000000170985,28.095886931234247,0.2210037799645209,-0.0371958363468594,-0.7268014292765757,0.2266095612423655
4.800000000017462,28.12795347393429,0.2942595085356772,-0.037341720903039,-0.7272779348864293,0.22714982820681268
4.900000000017826,28.12466833812409,0.098238638685963,-0.0373427893264077,-0.7282172996875005,0.22940471332291887
5.00000000001819,28.129107214101328,0.0343593561967094,-0.0370400996160678,-0.7292842247635354,0.23138302124506693
5.100000000018554,28.18050191149165,0.356687182187818,-0.0367374099057279,-0.7302746683525789,0.23246840744639802
5.2000000000189175,28.184016559168647,0.1479894094284314,-0.0369164883451061,-0.7339889801061074,0.2424509010871786
5.300000000019281,28.21463850217188,0.2885046027661137,-0.0372148700619099,-0.7549570270187359,0.2500062492554295
5.400000000019645,28.24872663680253,0.2546417842129658,-0.0377602459918402,-0.774115769512391,0.24688499214144352
5.500000000020009,28.299856985591205,0.4280893783307344,-0.0388050028633127,-0.7792564929821579,0.21591167490611857
5.600000000020373,28.32040504428711,0.2921632536794814,-0.0398497597347853,-0.7345066756626228,0.21768749908280888
5.7000000000207365,28.347013612470462,0.2760308734705862,-0.0402760332283285,-0.7420539406393657,0.2242762714212525
5.8000000000211,28.36533624060141,0.2281063431362827,-0.0405663005678549,-0.756764579290919,0.23785351879315522
5.900000000021464,28.38811652784723,0.2384755536974283,-0.0405335652034284,-0.7808601642458638,0.2420709170904619
6.000000000021828,28.40369520272557,0.1738591950483508,-0.0398532457528999,-0.7818791312791973,0.24458682924877057
6.100000000022192,28.419391557919795,0.1666149788533418,-0.0391729263023713,-0.7798631282098701,0.24139497069982435
6.200000000022556,28.44602936838778,0.2264639743187816,-0.0385497024863183,-0.7682786508121014,0.24449452564585017
6.300000000022919,28.46209841694749,0.1765319902953621,-0.0379391415461792,-0.7679997750013215,0.24935024922622082
6.400000000023283,28.52336536315548,0.4609859521928655,-0.0373795343350656,-0.7718204496807993,0.25203154239980635
6.500000000023647,28.54460563896701,0.2869039038915545,-0.0369231457592725,-0.7723829513995719,0.2535851244901899
6.600000000024011,28.593194649296755,0.4051119427929061,-0.0364667571834794,-0.771190578234091,0.25382759314634057
6.700000000024375,28.599942182459312,0.1670902072030299,-0.0357465339814165,-0.7646344041993166,0.2287790189120891
6.800000000024738,28.62166685789687,0.1996302278479771,-0.0349680026036987,-0.7121466302693582,0.0732562190500154
6.900000000025102,28.625829650049223,0.0809317015565932,-0.0346595404190538,-0.4351956741653439,0.014692555435359831
7.000000000025466,28.65035253861909,0.1610623077903333,-0.0352599237767613,-0.3393976520244384,0.045431064003609224
7.10000000002583,28.660310336398076,0.136958885050026,-0.0358603071344688,-0.3986659898300919,0.12055997285730669
7.2000000000261934,28.66909296607658,0.0693103421231677,-0.0358465114462443,-0.5295552251773752,0.25331492953117435
7.300000000026557,28.680446272497072,0.1037440946514544,-0.0356855586074765,-0.7639076602518495,0.3703651401400566
7.400000000026921,28.6846290215306,0.0477816167088052,-0.0352995473962687,-0.976702337146518,0.38610088214062566
7.500000000027285,28.68376734036139,-0.0054418515153378,-0.0344640487042914,-0.9984805028332542,0.39529598985103526
7.600000000027649,28.691002996126844,0.0674582363283167,-0.033628550012314,-1.0080410866282028,0.40765328921478927
7.700000000028012,28.68898481672047,-0.0180147304749064,-0.0323627304339621,-1.019434987070151,0.44282253153834145
7.800000000028376,28.700994905083903,0.0720809317507845,-0.0310178575922422,-1.0752382680084822,0.45603800658695814
7.90000000002874,28.70780070507988,0.0496465502360255,-0.0294998824203231,-1.0867112248405248,0.47515712317518044
