t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,5.298070907592773,-0.1103659644722938,-0.0272977285786528,-0.0546486979350966,-0.0488726390119454
0.1000000000003638,5.302451361021773,-0.007942058195825,-0.0272918206109029,-0.0537916172684917,-0.04879608232787358
0.2000000000007276,5.304874479260572,0.0077044225808643,-0.027285912643153,-0.053933326099279,-0.04858464059947937
0.3000000000010914,5.305548051062274,0.0127842441602124,-0.0272800046754031,-0.0539785960776512,-0.04692447523135038
0.4000000000014552,5.321383701102139,0.1064620648255162,-0.0272740967076532,-0.0542038159231436,-0.04474613770267905
0.500000000001819,5.36083684280444,0.2984803132985357,-0.027123411705311,-0.0549610238575135,-0.042196091937201204
0.6000000000021828,5.398683148162313,0.3589385235276011,-0.0269038839872817,-0.0557427617082845,-0.03998766966144126
0.7000000000025466,5.47124008719706,0.5858860349174109,-0.026693333852038,-0.0571102618175534,-0.03717274354825247
0.8000000000029104,5.551272872890995,0.7368393959866427,-0.0265415783037297,-0.0585932051385547,-0.03462212931872193
0.9000000000032742,5.658649467023409,0.9503708046625332,-0.0263898227554214,-0.0608926965128268,-0.032045415873105595
1.000000000003638,5.771862716367989,1.065704092467812,-0.0262768714956217,-0.0632167291942897,-0.029438876853643343
1.1000000000040018,5.90894558894085,1.2659043900865454,-0.0261835704419508,-0.0657679505235997,-0.02847608579245827
1.2000000000043656,6.049861242878666,1.3536824234838152,-0.0261316724509341,-0.0687669098005897,-0.028208637875282588
1.3000000000047294,6.170662312375501,1.2502032372397571,-0.0263156581650759,-0.0718619461389977,-0.029368623682112117
1.4000000000050932,6.265752193215032,1.042516257276238,-0.0264996438792176,-0.0740200551923645,-0.031207345522893178
1.500000000005457,6.334008466111387,0.8060949046366959,-0.0268294913868558,-0.0756818078953742,-0.033777744540577914
1.6000000000058208,6.369348603735563,0.5094336951796101,-0.0272360984000459,-0.0771812532619536,-0.03786193267568658
1.7000000000061846,6.393045693880721,0.3271493584759206,-0.0276778556256982,-0.078036962573148,-0.041886538875569077
1.8000000000065484,6.421930297706979,0.3112212636506906,-0.0283335622886703,-0.0789430732133569,-0.04670546350546859
1.900000000006912,6.434897224343374,0.1839453944571326,-0.0289892689516425,-0.0799301754909055,-0.051974900230903814
2.000000000007276,6.442911313696548,0.1054558162629379,-0.0297285210145557,-0.0806618349142633,-0.05668482929081769
2.10000000000764,6.453100229364594,0.1033818294699189,-0.0305114482110211,-0.0812105666540066,-0.059935199263493534
2.200000000008004,6.45593395530539,0.0473161103081346,-0.0312516095381469,-0.0820961506474142,-0.06323575671465403
2.300000000008368,6.461927166171959,0.0587063269010968,-0.0317442384117889,-0.0825276390463649,-0.0653135641716599
2.400000000008731,6.475847930757708,0.1233281215328691,-0.0322368672854309,-0.0828889744945982,-0.06713958013832777
2.500000000009095,6.48268099880994,0.0863487737293285,-0.0325846519133922,-0.0834855023854568,-0.06890952689875446
2.6000000000094587,6.482221244896049,0.0158801766217943,-0.0328555112143888,-0.0836696023095477,-0.06975764600601639
2.7000000000098225,6.494186422669803,0.0789108157089364,-0.0331121302588435,-0.0837873551446148,-0.07090102375142857
2.8000000000101863,6.498861609411326,0.0423485154827656,-0.0332803683372267,-0.0842877292322432,-0.06848092488104865
2.90000000001055,6.504359892916614,0.0588478382537017,-0.0334486064156098,-0.0843880843599475,-0.06634810120484644
3.000000000010914,6.518540358369487,0.1237467589204086,-0.0333412288148234,-0.0866091730834758,-0.06510160532930098
3.1000000000112777,6.525216134579913,0.0851079218410821,-0.033088586874713,-0.0870182665936889,-0.06556970243328587
3.200000000011641,6.5301433262556445,0.0712604168318094,-0.0328834954871772,-0.086693883087865,-0.06538551322921524
3.3000000000120053,6.548535137570759,0.1506541114374526,-0.0329375044112937,-0.0865864189381002,-0.06363733432660348
3.400000000012369,6.564128017183074,0.1477881558940533,-0.0329915133354102,-0.0873624647405543,-0.06121093761294741
3.500000000012733,6.569134377743875,0.1071638731445999,-0.0328823140572956,-0.088657443052345,-0.06013763098118408
3.6000000000130967,6.588812498257433,0.1701622477347774,-0.0326845439834534,-0.0899993523914046,-0.061340135660670925
3.700000000013461,6.599143181353848,0.1237440861235261,-0.032543515186088,-0.0900676221653281,-0.06176608240442237
3.800000000013824,6.609211495955715,0.1281615386293102,-0.0327227535400914,-0.0901956284119658,-0.06026601077732388
3.900000000014188,6.649338957516049,0.2891206192338216,-0.0329019918940948,-0.0913695351351362,-0.05740336263400885
4.000000000014552,6.664989148229433,0.2009848497148494,-0.032748097690357,-0.0918887028793015,-0.05322961115392416
4.100000000014916,6.679280140361142,0.163711088091074,-0.0324162147849561,-0.0925073477550538,-0.04733606286596552
4.20000000001528,6.698016824962865,0.1538923515661403,-0.0320642004754172,-0.094702132028251,-0.0409837530856353
4.300000000015643,6.709062054104577,0.1266691363758039,-0.0316135728558199,-0.0982576655352072,-0.034275895582287864
4.400000000016007,6.720347520226978,0.1315694031498481,-0.0311629452362225,-0.1024324229324486,-0.030865353307479228
4.500000000016371,6.741289250107821,0.1773613932964267,-0.030801315605895,-0.1079584794412755,-0.028374584748328463
4.600000000016735,6.75664888815061,0.1776015952740687,-0.0304879936635139,-0.1094980371992214,-0.024384127088807342
4.7000000000170985,6.778670612010378,0.2107362268739044,-0.0301848094557048,-0.1098923313746619,-0.02230404670078287
4.800000000017462,6.806824668673199,0.2518511767874808,-0.0299335697094174,-0.1128240578113307,-0.020118699599195527
4.900000000017826,6.821816693983385,0.1760123319215107,-0.0296823299631299,-0.1131729165234286,-0.017362186388434585
