t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,6.095480442047119,-1.316758155822754,0.0340349463634604,0.0080379406222175,0.20398881501084676
0.0999999999985448,5.969743925234512,-1.2721279829422578,0.0335687498070639,0.0056532649324735,0.20082189539626896
0.1999999999970896,5.84109465201364,-1.2506745580695875,0.0331025532506675,0.0042166607079697,0.19766437321717345
0.2999999999956344,5.729891672987582,-1.1520746261452404,0.0326363566942711,0.0040500266896638,0.19484310400918609
0.3999999999941792,5.628736439421643,-1.0719585809599652,0.0321701601378747,0.0038606909182418,0.19204120706749858
0.499999999992724,5.527668684112361,-1.0715856753722943,0.0317369861626489,0.0035310082101735,0.1899330978262498
0.5999999999912689,5.428515698319517,-1.0299952029005786,0.031307984398291,0.0032113697949435,0.1896545269890505
0.6999999999898137,5.325705848025462,-1.005031083927267,0.0310125838289367,0.0032522414054896,0.18997613554320597
0.7999999999883585,5.219936669091664,-1.0438362299715154,0.0309768425440295,0.0033390088556969,0.18620157552876496
0.8999999999869033,5.131526788948632,-0.9691350491214166,0.0309411012591223,0.0025963983321244,0.18141212375458088
0.999999999985448,5.0494418573309074,-0.8777424121551527,0.0303390897901921,0.0018918885967243,0.17833703307801957
1.099999999983993,4.979217275405058,-0.7455194476345556,0.029653251736306,0.0017391730838684,0.1784539774235376
1.1999999999825377,4.89886641271243,-0.7941873600738852,0.029163621977554,0.0011721445117448,0.1776378798487274
1.2999999999810825,4.831490874132574,-0.7273474763015952,0.0290005412781233,-0.0005526279041121,0.17308751996269753
1.399999999979627,4.765063199683803,-0.6627888175631249,0.0288374605786925,-0.0010062217773141,0.16751044296489545
1.499999999978172,4.699076597244369,-0.669629376809787,0.0280863083114091,-0.0021406670966,0.16325742273957392
1.599999999976717,4.628480079736026,-0.7361215485560139,0.0272418099067951,-0.0027968877853695,0.16165709880793513
1.6999999999752615,4.582037490928937,-0.5631135005436843,0.0264134504776457,-0.0051138594264809,0.15608760940211777
1.7999999999738066,4.518025238924651,-0.6164181339326735,0.0256116255760925,-0.0107722885509466,0.15393535112276155
1.8999999999723516,4.458853290858303,-0.6030358275311462,0.0248098006745394,-0.0110419137632952,0.15195424187167234
1.999999999970896,4.39786118062987,-0.5843148127770412,0.0244862975889487,-0.0112653999243252,0.14877541324732438
2.099999999969441,4.35363023237141,-0.4976744607213039,0.0242432487912186,-0.010940785326852,0.14563966824948196
2.199999999967986,4.323800212853595,-0.37849370690509,0.0238175086375502,-0.0107900384067051,0.14076951814829614
2.2999999999665306,4.2660729242141,-0.4756338506085125,0.0230584021991002,-0.0139579113166595,0.13996505762484887
2.3999999999650754,4.237375140104652,-0.3432948699385442,0.0222992957606502,-0.0147892844662131,0.14002305232443704
2.49999999996362,4.204565300581372,-0.3390234826675714,0.0222227836779069,-0.0144366596425675,0.13918188225895098
2.599999999962165,4.144000327820764,-0.5375678149530561,0.022233009828983,-0.0143912172666153,0.13745652805619943
