t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.03918838500977,-0.037840336561203,0.0194067254359498,0.0323650025512626,-0.042114536963640335
0.099999999999909,18.044896909282848,0.0169806567691316,0.0193356272015335,0.0273310898923734,-0.03910927471043368
0.1999999999998181,18.042802826410725,-0.0078745181098619,0.0192645289671173,0.0216573553940864,-0.03566462311400956
0.2999999999997271,18.0431173271928,-0.0059709540275327,0.019193430732701,0.0220660182529673,-0.0364303176282963
0.3999999999996362,18.04588459810336,0.0248192902689567,0.0193094967675143,0.0218086714834122,-0.03546262977893282
0.4999999999995452,18.053289651177835,0.0672204664802083,0.0196502156755621,0.0285064610006334,-0.03778278791760066
0.5999999999994543,18.050451556084106,0.0224666534997499,0.0199909345836098,0.0162862985836413,-0.027008399827921623
0.6999999999993634,18.052369129712734,0.0162523619611928,0.0209910961691023,0.0171838396822037,-0.02083558561931684
0.7999999999992724,18.059404277364557,0.0599907772467482,0.0220094837623119,0.0133521039995554,-0.011262130318015427
0.8999999999991815,18.05889648919085,0.0191116236771473,0.0227974339091542,0.0056233324725599,-0.000555825777544067
0.9999999999990904,18.05383757500493,-0.0345815467482668,0.0233074228229052,0.0077875599294854,0.0014097135213860057
1.0999999999989996,18.05741092630196,0.0009780203596854,0.0238174117366561,0.0099106144660106,0.0034036115076120643
1.1999999999989086,18.05611694602755,-0.0068298017974881,0.0240657697265704,0.0123820897403165,0.0033788804235792788
1.2999999999988177,18.05512737915269,-0.0145113641652897,0.024305580805485,0.0064354198963519,0.009127361547646207
1.3999999999987267,18.063122073037512,0.0562337853126085,0.024646049093391,0.0069577372052543,0.011077330715417562
1.4999999999986358,18.06618781896256,0.0341588351668293,0.0251057269825201,0.0101846906805612,0.011964167750271208
1.5999999999985448,18.0714965388445,0.0413094205838769,0.0255654048716492,0.0184412148371058,0.009367357147656533
1.699999999998454,18.074608436006272,0.0301131798102982,0.0256153885465997,0.012847433294039,0.013580194271260124
1.799999999998363,18.08131557968814,0.0484537835011532,0.0256515865232659,0.0075677429303603,0.017480610262590488
