t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.536535263061523,-0.0837700590491294,-0.0302239707454491,-1.418370737925359,0.6922211915706157
0.1000000000058207,28.52353110023684,-0.1054134891076433,-0.0306272212581834,-1.42094283491313,0.6918696640449263
0.2000000000116415,28.51573924182938,-0.0697980354845599,-0.0310304717709177,-1.4237638353994158,0.694556049031711
0.3000000000174623,28.4961607721998,-0.197273344318818,-0.031433722283652,-1.4335118260161772,0.6960599866609053
0.400000000023283,28.50499900334556,-0.04823937382274,-0.0318118307194307,-1.4411871001894263,0.6987518834279003
0.5000000000291038,28.485549969672743,-0.1259091402757338,-0.032089746938051,-1.4497536414262346,0.6976129414224519
0.6000000000349246,28.467971590621293,-0.1439012033522444,-0.0323676631566713,-1.4490782743547406,0.687697285723993
0.7000000000407454,28.44328804438184,-0.2266805571936838,-0.0327103091878082,-1.42762025512089,0.6859348996222285
0.8000000000465661,28.445417767937865,-0.0358918478841458,-0.0330848133638695,-1.4271392089498185,0.684713953270704
0.9000000000523869,28.41663468092127,-0.2047168486024146,-0.0333429681640164,-1.4257478555217775,0.6734207516872884
1.0000000000582077,28.41927899084178,-0.0705414437509109,-0.0331296183351014,-1.3969055162742368,0.6736229636444353
1.1000000000640284,28.40766730465962,-0.083077339287476,-0.0329162685061865,-1.3948999603580627,0.6643140608539256
1.2000000000698492,28.40094380770987,-0.0706351589901368,-0.0340168356145925,-1.3835831587443617,0.6594147980748737
1.30000000007567,28.398707563565,-0.048966565849105,-0.0356815569511712,-1.388398780066206,0.656732904955685
1.4000000000814907,28.386178792712904,-0.088042113132267,-0.0370855152628903,-1.395523749781592,0.6479823176323873
1.5000000000873115,28.37508731922643,-0.0879176647328455,-0.0372899451138176,-1.3769610442658209,0.585704656990919
1.6000000000931325,28.34465335317349,-0.2364711645750636,-0.037494374964745,-1.2390364127405784,0.5691833815006287
1.700000000098953,28.3344878142806,-0.1686016689255806,-0.0384110179497825,-1.2121572738317998,0.5723244354752614
1.8000000001047738,28.33165842388981,-0.0696962930685639,-0.0396289768018199,-1.2307516046485218,0.5613416121225049
1.9000000001105943,28.3246439934715,-0.106372547606506,-0.0406920466971568,-1.2175433852479602,0.5661952283395142
2.0000000001164158,28.29387733160818,-0.2461670572964854,-0.0410221280746127,-1.2303254190002384,0.5681017969854504
2.100000000122236,28.303333936638147,-0.033706600554988,-0.0413522094520686,-1.2378715960229227,0.5685271372937745
2.200000000128057,28.28248303321598,-0.1412463908880653,-0.0419473225332561,-1.2440753333820993,0.5756496482472906
2.3000000001338776,28.27128467756664,-0.1016729822331608,-0.0426655717375154,-1.266071306310924,0.5789924568081164
2.4000000001396984,28.25822622113108,-0.1388498795009813,-0.0431790587028831,-1.277944083194628,0.5792192482880835
2.500000000145519,28.25676464302206,-0.0396970737495741,-0.0426944078833667,-1.2736433643966207,0.5788257599654892
2.60000000015134,28.263544823363883,0.0724160677680172,-0.0422097570638503,-1.268226027502865,0.5763241865200756
2.7000000001571607,28.239344605863067,-0.1144162420269574,-0.0424381114520385,-1.2644502758110028,0.5730975966394761
2.800000000162981,28.23485209998383,-0.0532417161810854,-0.0429729591154394,-1.262660988965142,0.5723085108553443
2.900000000168802,28.19723819996996,-0.2572286147897105,-0.0433241941351783,-1.263436718543519,0.5729440423148696
3.000000000174623,28.210351187870884,-0.0742550073406463,-0.0428225263260487,-1.2602194046204096,0.5723725444358607
