t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.48775100708008,1.2760331630706787,0.0276136060996382,0.0902552587991565,0.23122891682446603
0.0999999999985448,28.59826135436755,1.160328711591102,0.0273642796352794,0.0967397999141427,0.23013232738726422
0.1999999999970896,28.676381631630093,0.9037660887310136,0.0271149531709206,0.0965675294186537,0.2311138860843516
0.2999999999956344,28.77476131110275,0.9589087085922215,0.0268656267065619,0.095213571852353,0.23913168290813386
0.3999999999941792,28.84251546563673,0.8270949603612557,0.0266163002422031,0.0903943490097428,0.23631384338274317
0.499999999992724,28.918597648737368,0.7781350946821866,0.0267823039504091,0.0768419374525104,0.24157039942500796
0.5999999999912689,28.986769007564916,0.7033535524773872,0.0270993392244911,0.0844240372793134,0.23698854809332717
0.6999999999898137,29.04399105494319,0.638365462044678,0.0271284605442729,0.0746299165395948,0.2356367831786715
0.7999999999883585,29.09413689287985,0.5570435255752152,0.0262318399027447,0.0736835133122451,0.23363644726767557
0.8999999999869033,29.149211122607355,0.5506597795858849,0.0253352192612165,0.0668288362464985,0.23036956944463396
0.999999999985448,29.19269092086711,0.4841601812957003,0.0237326499086904,0.0543439459872456,0.22642654110971072
1.099999999983993,29.252762021353032,0.5639317986603725,0.0218771312586096,0.0415350756489149,0.23152880802448297
1.1999999999825377,29.293870840935675,0.4711959808731408,0.0206306500266629,0.0361110469536958,0.23324252992227887
1.2999999999810825,29.3447479809228,0.5039844216075383,0.0214038275798781,0.0339356220127473,0.2297718227268447
1.399999999979627,29.381719749534312,0.4389832814013249,0.0221770051330933,0.038048123823031,0.2268927099675743
1.499999999978172,29.43000451913785,0.4509165552330269,0.0221577039714635,0.0437545500255011,0.2273472874529
1.599999999976717,29.46670587286329,0.3893588885299001,0.0218501235736857,0.0456646307244758,0.23312909473896984
1.6999999999752615,29.523654364428733,0.5021300561223893,0.0215521269351004,0.041391552596939,0.23290875749326378
1.7999999999738066,29.557027259433973,0.3878092033537614,0.0212847806212824,0.0278642797994677,0.23221791346354168
1.8999999999723516,29.60861525492702,0.4586416222315297,0.0210174343074643,0.0251562514881723,0.2310932563444398
1.999999999970896,29.63603384399747,0.3272172634202334,0.0210696966739567,0.0266777301197402,0.23613495421441927
2.099999999969441,29.66981943334856,0.3138719035027155,0.0212408731821019,0.0301041997422487,0.24819262328855762
2.199999999967986,29.705148299499037,0.3497364626862211,0.0216034385612596,0.0240449873806085,0.24835054329737186
2.2999999999665306,29.7515274827218,0.4078340985947165,0.0225902360799444,0.010990531939404,0.2810446187703849
2.3999999999650754,29.795645071938285,0.4390626633404335,0.0235770335986293,0.0199266570357744,0.31838037192397745
2.49999999996362,29.842630652874035,0.4585791424008427,0.0251695069830319,-0.0259691859457876,0.3185682252864346
2.599999999962165,29.90995862723347,0.601492132093642,0.0269720656100964,-0.0798505046035555,0.318503556424277
2.69999999996071,29.95591068184114,0.5139418971008691,0.02865371995884,-0.064336027738956,0.3152295944260592
2.799999999959254,30.01747121473517,0.5498596828596459,0.0299372403733743,-0.0524587421657674,0.3187577136151279
2.8999999999577994,30.04796646461305,0.3968295005450156,0.0312207607879086,-0.0340194846000986,0.3130351734177019
2.9999999999563443,30.08033213242132,0.3386684168699012,0.0318781674024691,-0.0347794508291262,0.3101870495784036
3.099999999954889,30.10362785598501,0.2545754360635588,0.0323046641856807,-0.0199426491427761,0.3037126434997824
3.199999999953434,30.12775810925415,0.2374392267337753,0.0322668938217417,-0.0151826821231421,0.3015130553295721
3.2999999999519787,30.145635498972347,0.2320552368835688,0.0307084683255731,-0.0183193082159906,0.30221272902298874
3.3999999999505235,30.16211716527944,0.174626687284058,0.0291500428294045,-0.0296146499027845,0.3013841909385331
3.4999999999490683,30.185744119690064,0.1959610730043412,0.0282006502270669,-0.0405663557697823,0.29890165847315503
3.599999999947613,30.192559910626603,0.104265824862436,0.0274776410890504,-0.0461616564643787,0.2987807306489272
3.699999999946158,30.19165138698736,0.0295239127953552,0.026873791359936,-0.047331799456393,0.29378760190946923
3.799999999944703,30.19387134778992,0.0154264594777602,0.0266924312632153,-0.0489079557703211,0.29374420037487325
3.899999999943248,30.207906461934723,0.1016523479293962,0.0265110711664947,-0.0413445341945844,0.2959579188086845
3.999999999941792,30.211175634290004,0.0452529845658797,0.0265229334016565,-0.0411865675863489,0.297040763170162
4.099999999940337,30.22937153265374,0.1356333898879528,0.0266046472453373,-0.0448348135141589,0.29610690219120106
4.199999999938882,30.251957830346303,0.2088798599553003,0.0266016040779355,-0.0472179805150782,0.2911630004744102
4.299999999937427,30.271442630435665,0.1802028622412584,0.0262962001918536,-0.0486767923660538,0.2964513116228461
4.399999999935972,30.29892948799971,0.2385368365629492,0.0259907963057717,-0.0425811393524741,0.2970087577664604
4.499999999934516,30.31355897709592,0.1651699420863215,0.0269109212799159,-0.043840604951055,0.3004472315445541
4.599999999933061,30.33780255321832,0.2098516919363819,0.0282642934909711,-0.0319433397516312,0.296981092149299
4.699999999931606,30.351909146575878,0.1763106005399886,0.0295939640992633,-0.0256715549526845,0.29997334704564493
4.799999999930151,30.38805900251993,0.2724249621207867,0.0308418747740686,-0.0072543225440506,0.2994310595533025
4.899999999928696,30.426421455262247,0.3645601910340552,0.0320897854488739,-0.0012489171887691,0.298342887247865
4.99999999992724,30.46791077290572,0.3920450444531043,0.0321758883951118,0.0001041005933364,0.2975612251297328
5.099999999925785,30.50958072552126,0.3988672507305427,0.0318557994356359,-0.0014789211351011,0.2943279396393007
