t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.759649276733398,-0.4587877094745636,0.0210260834690667,0.0140749248381135,0.259795850266551
0.0999999999985448,12.71336590788657,-0.4422181409735553,0.0224492384452348,0.0130904988340495,0.26822678434799846
0.1999999999970896,12.668107990939156,-0.4548042422208833,0.0238720008636857,0.0153527168396106,0.2763786740883797
0.2999999999956344,12.629328072545494,-0.4310101103626577,0.0252895346393504,0.0174186833488815,0.28618193436880046
0.3999999999941792,12.579964383024064,-0.4581336116423309,0.0267070684150151,0.0198872060044618,0.29653269144099587
0.499999999992724,12.524550314077938,-0.5318695629815121,0.0283219588398668,0.0219466945754458,0.31108434678868047
0.5999999999912689,12.488353950841486,-0.4332289014474986,0.0300935255093955,0.0246911781183245,0.3176170869899906
0.6999999999898137,12.441994019788398,-0.4281161038266007,0.0317998065006002,0.0207862780299075,0.32570883527040495
0.7999999999883585,12.386707150631718,-0.5164453074179216,0.0325879353288877,0.019307909625781,0.3330323159246303
0.8999999999869033,12.355782771362772,-0.3861078653934803,0.0333760641571751,0.0155298412635128,0.3334399381539721
0.999999999985448,12.310393413807391,-0.4074101200190415,0.033718800765689,0.008501316541581,0.33818558453496916
1.099999999983993,12.261715212474746,-0.46146377631823,0.0337179075939128,0.0080255784680265,0.3370358467357675
1.1999999999825377,12.224293603796328,-0.4068417978188265,0.0337021543228827,0.0011516918627733,0.3389094493461984
1.2999999999810825,12.18200753869399,-0.4095670100301378,0.0335123375041226,0.0010448801913491,0.3339038491170466
1.399999999979627,12.145764841690966,-0.3858212778197575,0.0333225206853625,-0.0034164688009878,0.32845150148892077
1.499999999978172,12.106312442117972,-0.3826364078189024,0.032490954424994,-0.0042929915581946,0.32067107691232954
1.599999999976717,12.07964999347228,-0.3205296607895635,0.0311598574541608,-0.0094716958048187,0.30591466078303176
1.6999999999752615,12.048662753067914,-0.3175760677938083,0.0297008313308248,-0.0125836560035003,0.2916580973637484
1.7999999999738066,12.016984550375884,-0.2910336736393538,0.0267047420294499,-0.0208630732964841,0.2760802837048417
1.8999999999723516,11.984473856572738,-0.3144902929277559,0.0237086527280749,-0.0299392232263788,0.25840751407388535
1.999999999970896,11.975124107626264,-0.1874103616573803,0.0204957534568158,-0.0393962236451029,0.23910723283174248
2.099999999969441,11.962739713865323,-0.1112234855323838,0.0171075402990608,-0.047699839896841,0.22967959149663608
2.199999999967986,11.95120892955342,-0.1117312077894079,0.013807632316981,-0.0529528432856997,0.21633100074896863
2.2999999999665306,11.964808213041502,0.0541322407158582,0.011727808169163,-0.0601740415219232,0.20996741584965764
2.3999999999650754,11.948017979019628,-0.0783612627360511,0.0096479840213449,-0.0619020452481707,0.20866632329895685
2.49999999996362,11.9523699926399,0.0073638652702004,0.0086779617851671,-0.0625473538103377,0.204659869004731
2.599999999962165,11.950057447108794,-0.0045027965390951,0.0085073843906094,-0.0624040930562258,0.20750794202179343
2.69999999996071,11.934074560689812,-0.1317808197607868,0.0083875312272141,-0.0579776475229011,0.21157187769032426
2.799999999959254,11.930247739507896,-0.0429677882611218,0.0090266745148275,-0.0556705532508872,0.20693436374866964
2.8999999999577994,11.938308770481562,0.01937377829796,0.0096658178024409,-0.055075690879064,0.2079383931502881
2.9999999999563443,11.945547505007063,0.0397647816916902,0.0101090222581257,-0.0442734259767076,0.20964214359715017
3.099999999954889,11.947763023744155,0.0478972772097266,0.010405721991979,-0.0427648261649234,0.20418739558789156
3.199999999953434,11.942879016560257,-0.0374990149783422,0.0106229904745587,-0.0430018922023676,0.19665176398257886
3.2999999999519787,11.94692748012339,0.0266116100408986,0.0096260930324921,-0.045185901911771,0.19005652483262078
3.3999999999505235,11.942977940018425,-0.0085618348102904,0.0086291955904255,-0.0444716878569941,0.18347130568851655
3.4999999999490683,11.945313034259245,-0.0008710183220196,0.0077444377497948,-0.0439841227041667,0.16780813291830107
3.599999999947613,11.960528644970063,0.1119256367632941,0.0069549584179679,-0.042599165439092,0.15124436100972155
3.699999999946158,11.973756430755106,0.1147553896944877,0.006174739925944,-0.0285439855942991,0.1432498266017992
3.799999999944703,11.9887601149967,0.1327770931601553,0.0055398087093642,-0.0118623551953769,0.12694317326329602
3.899999999943248,12.007663525158776,0.1834830661475416,0.0049048774927845,-0.0070598388687061,0.11801708756523127
3.999999999941792,12.024770176475784,0.169569533049557,0.0037608015032986,0.0042095013730356,0.10740130835257003
4.099999999940337,12.033933579853214,0.1605662807452744,0.0022414289901444,0.0016027702688333,0.09624673969809025
4.199999999938882,12.047230153015173,0.1458289061724782,0.0006852674952921,0.0009496385808598,0.08199827774325871
4.299999999937427,12.073221210713394,0.2094439055603997,-0.0012885143801678,-0.0030787120436683,0.06904481753018199
4.399999999935972,12.094281356610644,0.2201488647305613,-0.0032622962556279,-0.0028595288446522,0.07107201222658122
4.499999999934516,12.12177007864394,0.2538727115187611,-0.0039188275883998,0.0084860963133149,0.07051866784642297
4.599999999933061,12.165933957465027,0.3721068733895539,-0.0035482353609355,0.009314664752017,0.0786356167718928
4.699999999931606,12.206007722436375,0.4039102181732591,-0.003063521013525,0.0148104410709327,0.08868407391373845
4.799999999930151,12.240550242299932,0.3444548539284228,-0.0013082483561429,0.020851525657237,0.09336353843446575
4.899999999928696,12.28827355868239,0.4398759862392123,0.0004470243012391,0.0242163909284165,0.09968034281181383
4.99999999992724,12.31980900028361,0.3801735057076527,0.0020317813012482,0.0332994185274059,0.1060313746303928
5.099999999925785,12.36007588329087,0.3900677625657032,0.003485288327075,0.0388280759967795,0.11051710501465341
5.19999999992433,12.403960139766015,0.4387228940114712,0.0049112268061769,0.0440284420602735,0.11493965646764279
5.299999999922875,12.447778001266755,0.4346685213664118,0.0060021536214274,0.0485083018879122,0.11657725836807281
5.39999999992142,12.490978650918048,0.4030698159417904,0.0070930804366779,0.0530706437227993,0.11624275007469273
5.4999999999199645,12.529659008713937,0.3925766562137746,0.0077336605876846,0.0570582491214376,0.11806804570634584
5.599999999918509,12.565458896054142,0.3608318396106813,0.0080268744869925,0.060363762122743,0.11440476491835815
5.699999999917054,12.610846279796297,0.4143517028479633,0.0082570535654159,0.0600571132771136,0.10855086872035767
5.799999999915599,12.645062036941743,0.3906423216330554,0.0075648287102851,0.0582985144312067,0.09914884574411457
5.899999999914144,12.678343880313427,0.3472187487450071,0.0068726038551544,0.0595679895849961,0.08978250202702645
