t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.0,-0.0,0.0103534366935491,0.0,0.06358076130358016
0.0999999999767169,-0.0,-0.0,0.0103534366935491,0.0,0.06358076130358016
0.1999999999534338,-0.0,0.0,0.0103534366935491,0.0,0.06358076130358016
0.2999999999301508,-0.0,0.0,0.0103534366935491,0.0,0.06358076130358016
0.3999999999068677,0.0,0.0,0.0103534366935491,0.0,0.06358076130358016
0.4999999998835847,0.0,0.0,0.0103534366935491,0.0,0.06358076130358016
0.5999999998603016,0.0,-0.0,0.0103534366935491,0.0,0.06358076130358016
0.6999999998370185,-0.0,-0.0,0.0103534366935491,0.0,0.06358076130358016
0.7999999998137355,-0.0,-0.0,0.0103534366935491,0.0,0.06358076130358016
0.8999999997904524,0.0,0.0,0.0103534366935491,0.0,0.06358076130358016
0.9999999997671694,0.0,0.0,0.0103534366935491,0.0,0.06358076130358016
1.0999999997438863,0.0,0.0,0.0103534366935491,0.0,0.06358076130358016
1.1999999997206032,0.0,-0.0,0.0103534366935491,0.0,0.06358076130358016
1.2999999996973202,0.0,-0.0,0.0103534366935491,0.0,0.06358076130358016
1.399999999674037,-0.0,0.0,0.0103534366935491,0.0,0.06358076130358016
1.499999999650754,-0.0,0.0,0.0103534366935491,0.0,0.06358076130358016
1.599999999627471,0.0,0.0,0.0103534366935491,0.0,0.06358076130358016
1.699999999604188,0.0,0.0,0.0103534366935491,0.0,0.06358076130358016
1.7999999995809048,0.0,0.0,0.0103534366935491,0.0,0.06358076130358016
1.8999999995576216,-0.0,-0.0,0.0103534366935491,0.0,0.06358076130358016
1.9999999995343387,-0.0,-0.0,0.0103534366935491,0.0,0.06358076130358016
2.099999999511056,-0.0,0.0,0.0103534366935491,0.0,0.06358076130358016
2.1999999994877726,0.0,0.0,0.0103534366935491,0.0,0.06358076130358016
2.299999999464489,0.0,0.0,0.0103534366935491,0.0,0.06358076130358016
2.3999999994412065,0.0,-0.0,0.0103534366935491,0.0,0.06358076130358016
2.4999999994179234,-0.0,-0.0,0.0103534366935491,0.0,0.06358076130358016
2.5999999993946403,-0.0,-0.0,0.0103534366935491,0.0,0.06358076130358016
2.6999999993713573,0.0,0.0,0.0103534366935491,0.0,0.06358076130358016
2.799999999348074,0.0,0.0,0.0103534366935491,0.0,0.06358076130358016
2.899999999324791,0.0,0.0,0.0103534366935491,0.0,0.06358076130358016
2.999999999301508,0.0,0.0,0.0103534366935491,0.0,0.06358076130358016
3.099999999278225,-0.0,-0.0,0.0103534366935491,0.0,0.06358076130358016
3.199999999254942,-0.0,-0.0,0.0103534366935491,0.0,0.06358076130358016
3.299999999231659,-0.0,-0.0,0.0103534366935491,0.0,0.06358076130358016
3.399999999208376,0.0,0.0,0.0103534366935491,0.0,0.06358076130358016
