t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.443084716796875,0.0019362197490409,0.0142153789841379,0.1399148338047503,0.10888285065628812
0.0999999999985448,32.45173140695112,0.0769567896392542,0.014318867510158,0.141254166152026,0.10829226673274055
0.1999999999970896,32.43526509750023,-0.0887153403355688,0.014422356036178,0.1446652654174538,0.10060494522256122
0.2999999999956344,32.45490173908769,0.0713317602429613,0.0139940706595093,0.143987656285147,0.09638097467290127
0.3999999999941792,32.45433628669489,0.0230104168914184,0.0134782042527273,0.1400565033508493,0.09337133011005262
0.499999999992724,32.45358430024347,0.0026789594786598,0.0125853973589097,0.1459528285093219,0.09651393945944488
0.5999999999912689,32.452505364921265,-4.550101931131254e-05,0.0110143945119944,0.1385896600470144,0.09836966664434313
0.6999999999898137,32.44627473679019,-0.0189155515015686,0.0094433916650791,0.1289320777699074,0.09891146537642269
0.7999999999883585,32.43282374814171,-0.1115228149272095,0.0091563194036858,0.1201939098889085,0.10487762165822818
0.8999999999869033,32.44012263198787,-0.0131628361682588,0.0090724082742704,0.1158078332616913,0.10685955994778884
0.999999999985448,32.451644484328,0.0726446136384493,0.0095078999614943,0.118998021585894,0.10381213563852798
1.099999999983993,32.45211876644385,0.0379987163437013,0.010857621605159,0.1208706939026736,0.09849835667901355
1.1999999999825377,32.453674205214774,0.0607737970252109,0.0122073432488238,0.1303253543844493,0.1009253991527114
1.2999999999810825,32.46184150882075,0.1075465944569583,0.0132155716864984,0.1459862317364264,0.09958803398845523
1.399999999979627,32.45456065657187,-0.0153030216942108,0.0141789632586814,0.165591743275024,0.10130740446995722
1.499999999978172,32.463102502716175,0.0229081518091164,0.0145431115306541,0.1645032929631489,0.10242570776933961
1.599999999976717,32.46644382382162,0.038510808535714,0.0139020438300362,0.1607479715469902,0.0984931014714139
1.6999999999752615,32.456391511244455,-0.0418842778477275,0.0132609761294184,0.1512290841822138,0.09722785004859492
1.7999999999738066,32.4551353821021,-0.0284806357642866,0.0126082069447213,0.1427011251765055,0.06899598761384758
1.8999999999723516,32.4502231500352,-0.0228500888508048,0.0119535642395721,0.143791379476507,0.059991201440088675
1.999999999970896,32.446894916077724,-0.0742294029778352,0.0114781814490832,0.1415512234349195,0.056235607974026866
2.099999999969441,32.47365341696639,0.2488449030293263,0.0112944840250223,0.1933049562020137,0.05064986441942417
2.199999999967986,32.4586937584993,0.0500010676418005,0.0111107866009614,0.2086254579257348,0.0393706046436768
2.2999999999665306,32.45824091121609,0.0378954039007836,0.0106323636961331,0.2110515454132692,0.03411301084251067
2.3999999999650754,32.458232888760314,0.0007248494333808,0.0101057840094841,0.2164685990762695,0.02770405662629788
2.49999999996362,32.46446373914705,0.029861592143171,0.0096988896426548,0.2338224508074299,0.01535160304149197
2.599999999962165,32.463257198261914,0.0157001931602985,0.0094925784684985,0.2417515132330806,0.012040789359388215
2.69999999996071,32.462195600074175,-0.0130590017018414,0.0092862672943422,0.2518553411266937,0.009173220998913016
2.799999999959254,32.47039932932583,0.0511567224768912,0.0087806408240141,0.2702528571089865,0.006833892987268736
2.8999999999577994,32.46635722655279,-0.008243650687651,0.0082262153498076,0.2710781048725381,0.0035741666338787227
2.9999999999563443,32.460190459024474,-0.0938469963320808,0.0075847481826922,0.2702106858994874,-0.0018849095460668104
3.099999999954889,32.47707531623724,0.0518182852308713,0.0067920664209343,0.2668525737092362,0.005263479953478551
3.199999999953434,32.48243402762866,0.0594639195830164,0.0059993846591764,0.2652411037232258,0.010972262174094496
3.2999999999519787,32.4791111209313,0.0005205222241649,0.0057699594542283,0.2733165564781358,0.0155523594262435
3.3999999999505235,32.479266767744946,-0.0031613264809223,0.0056400569589018,0.2585213591349292,0.01435971404011886
