t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.54843521118164,0.0462989062070846,-0.0069484296800529,0.0373464330092204,0.04123000096166877
0.099999999999909,33.55264864849719,0.0382003320887273,-0.0069177111581188,0.0332110309176455,0.039385776220789474
0.1999999999998181,33.552345917360086,0.0035314052703741,-0.0068869926361846,0.0370956481469224,0.024863734600518984
0.2999999999997271,33.55686105741414,0.01272033805177,-0.0068545590911798,0.0656071329562178,0.003500314091788956
0.3999999999996362,33.56236768916907,0.0366021160660368,-0.0067983621296467,0.1076186627185639,0.003689676893246632
0.4999999999995452,33.56612353336487,0.0387816121970692,-0.0067421651681137,0.1078018040651529,0.0017550974308980448
0.5999999999994543,33.57219337516068,0.0538559649057198,-0.0070414048009941,0.1086205346424419,-0.006494686397771716
0.6999999999993634,33.57514825380412,0.0511734950869692,-0.0076290749849325,0.1188703993024013,-0.012804817075801727
0.7999999999992724,33.57230528412629,0.0111746148107151,-0.0082104915741058,0.1254156184670828,-0.010450388871878786
0.8999999999991815,33.57953251582907,0.0356084879157669,-0.0087092284219035,0.1159560204497204,-0.008815041537614822
0.9999999999990904,33.590151482551306,0.0767802631300054,-0.0092079652697013,0.1078928080146999,-0.00821255504126861
1.0999999999989996,33.6045070592135,0.1211226979961934,-0.0093772187766489,0.1050679523787954,-0.007463836728974308
1.1999999999989086,33.610214179330406,0.1026325988006782,-0.0092759599714838,0.1046087058497072,-0.005987022049946656
1.2999999999988177,33.60778224063024,0.0091363902426804,-0.0091550505368781,0.1029247126140885,-0.0024355613903079554
1.3999999999987267,33.6092951127059,0.0042175507743907,-0.0086888619493164,0.1005982351284199,0.005397857700217023
1.4999999999986358,33.60979303975279,-0.0004613505646683,-0.0082226733617547,0.0899520725751866,0.0033460676139151083
1.5999999999985448,33.597524969136295,-0.0885056965457087,-0.0076295656575077,0.0997586086079262,0.00011113459487881103
1.699999999998454,33.595338962655994,-0.0556742986656093,-0.0069310628171391,0.1128939536366841,0.0009575618523946263
1.799999999998363,33.5890201008789,-0.0534216208924406,-0.0063004128746983,0.1174368544624838,0.01220875527271175
1.899999999998272,33.580205963955976,-0.0783322139394043,-0.006562575513373,0.0930205745591273,0.016792270289878085
1.999999999998181,33.57950813695587,-0.037538277581591,-0.0068247381520476,0.0815490717172949,0.012451404293271634
2.09999999999809,33.57776644344414,-0.0125068384160555,-0.0067635151741968,0.0905796658328645,0.0078438586791252
2.199999999997999,33.57433153726382,-0.0422868089658481,-0.0064428483039866,0.102672275460117,0.026657117977356235
2.299999999997908,33.57193845626109,-0.0298668840165017,-0.0061509273293193,0.0690091339371104,0.04714024768335195
2.399999999997817,33.56526884422243,-0.0541851806803457,-0.0063948779405362,0.0268274167423508,0.05926425393961718
2.4999999999977263,33.564443441895,-0.0140554264989287,-0.0066388285517531,0.0008539427711538,0.06843640995860752
2.5999999999976358,33.56089207098672,-0.0484052690151857,-0.0065751999365895,-0.0163684855648563,0.07385725163140414
2.6999999999975444,33.57235020098801,0.0448492332167032,-0.0062660595965338,-0.0239371335037993,0.07790243652246963
2.7999999999974534,33.56090852108514,-0.0499728890015853,-0.0059716131322221,-0.0288945953450454,0.09303153295103185
2.8999999999973625,33.559652842191966,-0.0371599924092775,-0.0059339295030261,-0.0580481855282865,0.10242960459744832
2.9999999999972715,33.55571175436879,-0.0161124293789918,-0.0058962458738301,-0.0760342898814213,0.10145018194811292
3.099999999997181,33.554023766177245,-0.014912789214613,-0.0059177449888312,-0.0743211103898022,0.1086179501436606
3.1999999999970896,33.55570141673803,0.0131488908581165,-0.005990971466233,-0.0890766554209509,0.1107269480785255
3.2999999999969987,33.54973911773271,-0.0355327596337124,-0.006071249842412,-0.0939640932512344,0.10495554466208995
3.399999999996908,33.54635617041118,-0.0493318635472332,-0.0062913365088902,-0.0848065576126519,0.10360250868512881
3.4999999999968168,33.54615518572719,-0.0268970352243695,-0.0065114231753685,-0.0843172848180795,0.10227769338447706
3.599999999996726,33.54507571647507,-0.0102913755631777,-0.0065818610269668,-0.0824115588661125,0.10174376982615585
3.699999999996635,33.54320997156457,-0.0044335997594602,-0.0065265797373207,-0.080816076913199,0.09993042714928016
