t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.41319465637207,0.0,0.0,2.8361872934357404,0.04578510125055184
0.1000000000000014,15.439994284899896,0.1987307149315336,0.0,0.0979144224738219,0.04491210492402592
0.2000000000000028,15.479375356703583,0.354608213467626,0.0,0.098287850696689,0.039286799039364856
0.3000000000000042,15.526934028393532,0.4364562699768268,0.0,0.0987389291380029,0.034911986135988074
0.4000000000000057,15.570767721918628,0.4162325235178776,0.0,0.0999398637942072,-0.00994820781911709
0.5000000000000071,15.627377398771978,0.497011770988211,0.0,0.1078212766657272,-0.08342219944133503
0.6000000000000085,15.686757210190724,0.5791047067438704,0.0,0.1139483838190342,-0.08049905260585218
0.70000000000001,15.697410482093565,0.2811180570628119,0.0,0.1770722837434949,-0.08032548913227316
0.8000000000000114,15.721508120148709,0.334557535542011,0.0,0.2805931110394665,-0.09392583866357783
0.9000000000000128,15.744130175527529,0.2061613650194311,0.0,0.2764922382131726,-0.08538836199093827
1.0000000000000142,15.753152842409753,0.1169296406979518,-0.0004273126472032,0.2720650828927428,-0.06163171429581518
1.1000000000000156,15.769889278447147,0.1620196462096659,-0.0031289108181045,0.2647904648895063,-0.043739773773579516
1.200000000000017,15.769352985957134,0.0754866278546705,-0.0058305089890058,0.2262264358781448,-0.03883356538958653
1.3000000000000185,15.777871435267093,0.085653209829168,-0.0072664000245456,0.1786225473660402,-0.03825717746053195
1.40000000000002,15.770720433716232,-0.0545442999481397,-0.0081315552130149,0.1449080699348098,-0.042019844556326916
1.500000000000021,15.745327196470749,-0.2150247097045309,-0.008978232907816,0.1296762434475194,-0.04690934540717096
1.6000000000000227,15.748626772703018,-0.0461140306872553,-0.0097448671944207,0.121345712082951,-0.04818655378717069
1.7000000000000242,15.721821723974198,-0.1691340168159257,-0.0105115014810254,0.119110652912267,-0.0511375611320348
1.8000000000000256,15.700931013839927,-0.1588022114336955,-0.0114999381034802,0.1162884997869408,-0.03530884402800047
1.900000000000027,15.685957901892682,-0.1704479355687129,-0.0126022765079051,0.1072644816752893,-0.03031733318417113
2.0000000000000284,15.660116205277204,-0.2463347770930525,-0.0134686872860776,0.1029039373895165,-0.016507666119094513
2.10000000000003,15.643450031736664,-0.1947549397428026,-0.0133152357676357,0.0821200615517722,-0.004455558200280281
2.2000000000000317,15.622036266205072,-0.1813428934065158,-0.0131617842491937,0.0765937661488293,0.005194157357670983
2.3000000000000327,15.614089154555565,-0.1169260520440573,-0.0126880574429184,0.0618174674233852,0.019661878756340005
2.400000000000034,15.60170333331866,-0.1220860781696796,-0.0120710571274201,0.0509237656969457,0.02389885563343313
2.5000000000000355,15.576281090009187,-0.2222389780416147,-0.0115186703855986,0.0427788124351068,0.023648258718482817
2.600000000000037,15.58150664882764,-0.0774607559581644,-0.0113149626939844,0.0244409783910265,0.019879867301304786
2.7000000000000384,15.584817492759727,0.0169816154562644,-0.0111112550023703,0.0204819571495884,0.013314142535813261
2.80000000000004,15.55140994081134,-0.1684772861261413,-0.0113276268547993,0.0187223973635484,-0.0050225020390715375
2.900000000000041,15.537277553045444,-0.0656661418818013,-0.0117341090904429,0.0200348016904879,-0.010480927239180841
3.000000000000042,15.54568628539486,-0.0423511405137371,-0.0121859652081409,0.0248261433285813,-0.012171068064869273
3.100000000000044,15.543327412106896,-0.0349131322737539,-0.0128675274769455,0.0439040591555138,-0.011506539272945588
3.200000000000045,15.553674825480318,0.0524489667616972,-0.01354908974575,0.04488914757455,-0.004531918156707056
3.300000000000047,15.55193510453018,0.0245269124383383,-0.0139864117800529,0.0429741149073543,-0.0045423315564934045
3.4000000000000483,15.560319503538777,0.0848150886674299,-0.0142971836303776,0.0389932630479843,-0.0019244429658667322
3.5000000000000497,15.563564903142854,0.0398481893414747,-0.0144948109412178,0.0272538685183313,0.0016587889796119263
3.600000000000051,15.576222819245368,0.0778093209379628,-0.0142010739935559,0.0301505368856761,0.007079224954074226
3.7000000000000526,15.585750721917838,0.0942708588550397,-0.013907337045894,0.0293528042999483,0.019185980581085036
3.800000000000054,15.596513292214404,0.1056635827280525,-0.0135580437446576,0.0277423969024631,0.03574646219799531
3.900000000000056,15.60217714219054,0.0884677534693888,-0.0131811368549592,0.0238194431957279,0.061309975765154505
4.000000000000057,15.603713838581394,0.0254791666945587,-0.0128051635571257,0.0104864263458979,0.14087069261199534
4.100000000000058,15.604133051555428,0.0022588641305833,-0.012434434748765,-0.0091652366369199,0.2859857612666404
4.20000000000006,15.628609921309708,0.1834330019527212,-0.0120637059404042,-0.0415216138324213,0.3492208334156788
4.300000000000061,15.643763883546509,0.1829752882871471,-0.0106761140741448,-0.1403089148032041,0.2758927674882611
4.400000000000063,15.658299948218367,0.1859376426061517,-0.0088446058275343,-0.3305360994795312,0.2129739752676648
4.500000000000064,15.666577376894312,0.1168313581183383,-0.0076242790912318,-0.411397938328351,0.18289770796954083
4.600000000000065,15.680783814915934,0.1056507898715098,-0.0094242483308931,-0.3216368898154378,0.1779631484915449
4.700000000000067,15.700973833066424,0.1567154212939493,-0.0112242175705545,-0.2485949792143808,0.15384977788002382
4.800000000000068,15.716180503252684,0.1497820552894025,-0.0112538274758012,-0.2059080427883383,0.10656933044550597
4.90000000000007,15.74076080025813,0.2122053223256733,-0.0103805454190663,-0.1903623623123498,0.1050035133300467
5.000000000000071,15.759041526504108,0.1887241514661239,-0.0095807937985341,-0.1482223888298349,0.10389007911434368
5.1000000000000725,15.77599694653029,0.1521597627590142,-0.0090880599007673,-0.0763740565988851,0.10467347211065757
5.200000000000074,15.79681257214916,0.1696352650312182,-0.0085953260030005,-0.0693549394070021,0.10487968078354705
5.300000000000075,15.809493851434036,0.1410706948172381,-0.0084562483325647,-0.0664331653171911,0.1054670453397658
5.400000000000077,15.83159092543868,0.196042736275032,-0.0085104411709957,-0.0681044032149712,0.10700737480146338
5.500000000000078,15.844738854197065,0.1571763777676621,-0.0085131419012618,-0.0684413357991912,0.10903265584865317
5.60000000000008,15.864115644624556,0.1802304323547677,-0.0082608332018923,-0.0668252525058413,0.10856191591054697
5.700000000000081,15.877478055477251,0.1113659166094902,-0.0080085245025228,-0.0665504193988743,0.101301254079107
5.800000000000082,15.894569917799572,0.1518286936755954,-0.0079460265116563,-0.0688308861302746,0.09415222185154755
5.900000000000084,15.894611419427443,0.0635452577432808,-0.0079684725022573,-0.0683842692072995,0.0859287361217694
6.000000000000085,15.896677960167532,0.0804844155354375,-0.0080057845931297,-0.0584709227514753,0.08374038199525673
6.100000000000087,15.938427795526268,0.2438361498483766,-0.00812089844755,-0.0495349550527753,0.08728728111441728
6.200000000000088,15.971449375269756,0.3036914150887831,-0.0082360123019703,-0.039065842656972,0.08797445615311349
6.3000000000000895,16.036996674836292,0.5328122835639424,-0.0083375377229696,-0.0370421507582172,0.08842132756334554
6.400000000000091,16.105339184581062,0.632244431720025,-0.0084326639952119,-0.0430833881435958,0.08812882542218893
6.500000000000092,16.174347004282776,0.6771490103196895,-0.008523102227677,-0.0450317924714948,0.08761624620919363
6.600000000000094,16.233039291141836,0.6214554836599485,-0.0085926644945994,-0.0464226525370108,0.0838759057222701
6.700000000000095,16.299997460872458,0.6450313583213703,-0.0086622267615218,-0.0467749186894023,0.08009870073770871
6.800000000000097,16.36976611871222,0.6671652146579365,-0.0088194707444334,-0.047677578400868,0.08013654096369427
6.900000000000098,16.44941408974933,0.7328044755242743,-0.0090218775908288,-0.0444450594954454,0.0795510187650662
7.0000000000001,16.536930478410955,0.8104440084360272,-0.0091960747295154,-0.040887959850287,0.07234949010437731
7.100000000000101,16.60139869480882,0.6973317238416437,-0.0092108605440684,-0.0411659792744918,0.06834492285479125
7.200000000000102,16.676293326370693,0.7298385368615813,-0.0092256463586214,-0.0405687121255237,0.058634986358699424
7.300000000000104,16.72826447205505,0.5941189219417007,-0.0096695997209832,-0.034723138796567,0.04006282494574656
7.400000000000105,16.786247392444654,0.5891125293770505,-0.0103068815081646,-0.0353297420762951,0.029202989625261525
7.500000000000107,16.823760139042495,0.4593726994306444,-0.0109655857121298,-0.0279874167745407,0.02464078871449449
7.600000000000108,16.86413217233788,0.4243600396493678,-0.0117330875079035,-0.0090808204428643,0.015070889134956907
7.700000000000109,16.899517030645768,0.3832432307142985,-0.0125005893036772,-0.0011545734764686,0.0012252176354957533
7.800000000000111,16.923216331962088,0.2852821810089879,-0.0126406287951129,0.0039631765933968,-0.003761823070623219
7.900000000000112,16.963571742270755,0.3597482783888575,-0.0124822596184596,0.0191444222527537,-0.005402554609285382
8.000000000000114,16.97740090595836,0.2042522572393714,-0.0122895087642606,0.0407707885293324,-0.005073955868923154
8.100000000000115,16.99830996380911,0.197305972969542,-0.0119491999102864,0.0512196147720228,-0.003908435971241168
8.200000000000117,17.034839727236786,0.3011699334319436,-0.0116088910563121,0.0569005427752825,-0.002007990441871618
8.300000000000118,17.070652461483323,0.3401536235488593,-0.0113159466645286,0.0593083344825062,-0.0031543199853351638
8.40000000000012,17.107067750407754,0.3573554471655003,-0.011044801149802,0.0603071182874798,-0.004043722003476233
8.50000000000012,17.131234984350485,0.2894805701658319,-0.0108598811010638,0.059408659438171,-0.001234901236944541
8.600000000000122,17.143655735614082,0.1773367360791816,-0.0111192074936125,0.0585024793869757,0.00034462187246342397
8.700000000000124,17.164011349972256,0.1773422316129237,-0.0113785338861612,0.0572302809464047,0.002397023889970874
8.800000000000125,17.190656091200374,0.240763080210339,-0.0112111776628377,0.0548598258780923,0.015721696019947128
8.900000000000126,17.217292458748066,0.220168552895393,-0.0108468097489249,0.05617674594087,0.03377090006612643
9.000000000000128,17.254922704389493,0.306268900866024,-0.0103832891799188,0.0577883624909595,0.040080535079617716
9.10000000000013,17.24884856970205,0.0689236274826209,-0.0094121275053521,0.0482607170137016,0.05371811334489399
9.20000000000013,17.281947917211827,0.3125332258784506,-0.0084409658307855,0.0319526712467423,0.05976199492247832
9.300000000000132,17.292874500253667,0.1901744958926489,-0.0076903505335006,0.0302777060399435,0.06018108531895059
