t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.622766494750977,-0.1531690210103988,0.0494088016690842,-0.0074583261494738,0.43309182502834176
0.1000000000058207,15.620546592299023,-0.0601622882522517,0.0504944379331762,-0.0063642830594148,0.43383762863409264
0.2000000000116415,15.611911646166392,-0.0300911705073816,0.0515800741972681,-0.0041486686857045,0.4371041113908803
0.3000000000174623,15.607913300676293,-0.0351882700683697,0.0526657104613601,0.0044877655605584,0.43914770649498935
0.400000000023283,15.60131273443078,-0.049874587478563,0.0534588446002356,0.0111637157507745,0.43772233675424155
0.5000000000291038,15.597396967329866,-0.0431722773160095,0.0541526149014694,0.0130084843124016,0.4372659797168414
0.6000000000349246,15.601612556808323,-0.0013931862714655,0.0546405060994901,0.0146443985971412,0.4321822221089084
0.7000000000407454,15.590600080647189,-0.0520952312628377,0.0544737438725183,0.0152549726499277,0.42936285762240567
0.8000000000465661,15.590853683008492,-0.007133145990622,0.0543069816455465,0.014315510715918,0.42713065221573415
0.9000000000523869,15.579941907709344,-0.0805939708138765,0.0538051548254477,0.0172098552439154,0.42459285628326204
1.0000000000582077,15.572889216111674,-0.1259250933181382,0.0531922755128384,0.0155364776129159,0.4212774869229986
1.1000000000640284,15.580610015935482,-0.0164400983936489,0.0525603392623448,0.01268827369973,0.4169714785670831
1.2000000000698492,15.56936471325357,-0.0700097390231893,0.0518684330301213,0.0098304070642552,0.4113010700473486
1.30000000007567,15.570161880727214,-0.0110397006520443,0.0511765267978977,0.0080722251125281,0.40659261375781514
1.4000000000814907,15.558347693015495,-0.0861654120094772,0.0503041898769836,0.0061145945990875,0.4033703242031767
1.5000000000873115,15.546916557060936,-0.1293336267942202,0.0493687968564163,0.0055840371777624,0.3992579205722176
1.6000000000931325,15.55991057768493,0.0271491067840461,0.0484951526595572,0.0040469575996971,0.3971464006761167
1.700000000098953,15.565563359739548,0.055541634201887,0.0478232288288307,0.0022825481486862,0.3957473349232307
1.8000000001047738,15.575985497907135,0.1103265636809654,0.0471513049981042,0.0018238203705675,0.39420341983870066
1.9000000001105943,15.598112673063818,0.1866062956583932,0.046930299425778,0.0027047860069541,0.39266137068863216
2.0000000001164158,15.61402246915325,0.1760761914075989,0.0468704040027633,0.0041290002038329,0.3907902862410674
2.100000000122236,15.643331605479649,0.2504553578952834,0.0467880655591467,0.0054747666565993,0.39102118192603186
2.200000000128057,15.667162891211056,0.2464625353636078,0.0466328052467488,0.0061342102848096,0.39226691579869116
2.3000000001338776,15.692188720066625,0.27098875928086,0.0464775449343509,0.0072807325847452,0.3947978697732067
2.4000000001396984,15.719496898609696,0.2826544971554395,0.0467443256091572,0.0093955704989861,0.4019377876680825
2.500000000145519,15.739211256944294,0.2058640266848724,0.0471624745085976,0.0115117537389352,0.4083890299335592
2.60000000015134,15.77805124515593,0.2985791797136248,0.04786432763983,0.0143656514112136,0.4161552829785897
2.7000000001571607,15.802152833214189,0.2654744531613107,0.0493611031818679,0.0181399073286394,0.4240437541677859
2.800000000162981,15.831851576582327,0.290907546274752,0.0508578787239058,0.0228890946097314,0.42992324165045726
2.900000000168802,15.8597180263511,0.2779130073660731,0.0525054192740218,0.0271022311637965,0.43252896424127174
3.000000000174623,15.877671394245017,0.2274275822160217,0.0542076640545433,0.0316843461202063,0.4363886188470705
3.100000000180444,15.903911253296124,0.2291847701597166,0.0556621156321087,0.0368114612107784,0.4372822074979132
3.2000000001862645,15.935363881483442,0.263610889828151,0.0563775427500964,0.0396444440537511,0.4373026837156221
3.3000000001920853,15.96193219275568,0.2780471739611023,0.0570929698680842,0.0405832210372576,0.4345655508140227
3.400000000197906,15.998157844624409,0.3522390563254833,0.0572112793568354,0.0401436825784353,0.4354620556917953
3.500000000203727,16.030862002244614,0.3529155265608457,0.0571064718473611,0.0388639207187841,0.4356254136272212
3.600000000209548,16.066634261861772,0.337004538106018,0.057025254792193,0.0420171826434466,0.4335848520042559
3.700000000215368,16.108655088736835,0.3899178327740996,0.0570153796541119,0.0402629950794913,0.4290602546160189
3.800000000221189,16.1468218214881,0.3787498090541467,0.0570055045160308,0.0396571571335485,0.4254009487052198
3.90000000022701,16.185512037623045,0.3885455256079769,0.0573184698029664,0.045588192013844,0.42818176803890395
4.000000000232831,16.234565913893956,0.4570954549387268,0.0577538035519087,0.0564525567652683,0.4308328645881807
4.100000000238651,16.2786333114236,0.4622180002333684,0.0582139741328593,0.0662658629459549,0.4314900763877032
4.200000000244472,16.32909965409289,0.4886311764750676,0.0587457923488629,0.0668834287488007,0.4312388036497631
4.300000000250293,16.3775103349758,0.4880644113166608,0.0592776105648664,0.0677040652804605,0.43344396720715384
4.400000000256114,16.431712369414203,0.5151093786072646,0.0594746476423391,0.0682614346652634,0.44087747895450374
4.500000000261935,16.483786066550277,0.5272002038574944,0.0595499786232864,0.0690357919583282,0.4465434165944511
4.600000000267755,16.54740507962971,0.6165057529267691,0.0599204266361887,0.0688239943626588,0.4554587037133459
4.700000000273576,16.601079371118438,0.5970858363936498,0.0612138634480261,0.0696395735857572,0.47813017811996966
4.800000000279397,16.662075519872065,0.6275037107408077,0.0625073002598635,0.0730894551366354,0.539268716087382
4.9000000002852175,16.7325077897614,0.691994539437787,0.0644418621120287,0.0776569619561493,0.5534292554573587
5.000000000291038,16.799426098255115,0.7007096075730526,0.0666086634969245,0.0628800545162144,0.5441445753331695
5.100000000296859,16.86159342702505,0.6702765813104009,0.0684875947038575,-0.0167977573661628,0.5203121390023212
5.20000000030268,16.926302190405508,0.6546276144215349,0.0694639438411956,-0.0308804798947211,0.47556471956827284
5.300000000308501,16.987297907870783,0.6273001758240088,0.0704402929785336,-0.006784319429454,0.4403936992724945
5.400000000314321,17.052512458654295,0.6427802206766707,0.0704515748791608,0.031235503412724,0.43972561005855515
5.500000000320142,17.116035161546076,0.6363126519440907,0.070137622007959,0.0988533349125133,0.4297771500848493
5.600000000325963,17.194220921105693,0.7290324697079423,0.0695786599881354,0.1478407281787798,0.4213449738217937
5.700000000331784,17.268307258321073,0.7505663641206989,0.0682210956894945,0.1350193770369791,0.4116368609785565
5.800000000337604,17.34488835290733,0.7750877786912993,0.0668635313908537,0.1366142070483714,0.40274375816002883
5.900000000343425,17.404000422575553,0.6883925994487146,0.0650003891332778,0.131010744469962,0.3932448106332986
6.000000000349246,17.47336288233713,0.6619201678531754,0.0629604369215083,0.1255495255054445,0.38514780862446824
6.100000000355067,17.51626989324288,0.4511593279084333,0.0609234296445018,0.119010731633295,0.3835430050076214
6.200000000360888,17.589551119253834,0.5871710859850395,0.0588959162786946,0.1132349617312446,0.38219956868698907
6.300000000366708,17.63339862642147,0.4817071509877162,0.0568684029128873,0.1054941477377077,0.3829970668519547
6.400000000372529,17.660831361355125,0.3471804175147753,0.0560623920542478,0.0998673034490541,0.39411447924903026
6.50000000037835,17.69864095268092,0.3639264758016192,0.0556867348030727,0.0979827742650184,0.4043942181363772
6.600000000384171,17.71672426358659,0.2501661740596855,0.0559277547129923,0.0989942116986714,0.40978635600171265
6.700000000389991,17.726980558017306,0.149204554780943,0.0581786563384772,0.1038805625059365,0.41426216142369837
6.800000000395812,17.74715822553684,0.2006653946333607,0.0604295579639622,0.1099126567415226,0.418757750375643
6.900000000401633,17.761825100769887,0.1909809805982085,0.0618592590849008,0.1154554509464333,0.42242258568307234
7.000000000407454,17.7636760350072,0.110003967303152,0.0630178934587791,0.1198439472865404,0.42622073907195845
7.100000000413274,17.771516938275788,0.1201473027763726,0.0640553149225694,0.1229556665570472,0.4333595922886242
7.200000000419095,17.790198127028006,0.1645646379113093,0.0646942256194282,0.1233611376710385,0.4405268168950231
7.300000000424916,17.801340343263977,0.0916829267660371,0.065333136316287,0.123606972765124,0.4471654302317496
7.400000000430737,17.817948175488073,0.1282792844166068,0.0667762017169926,0.1264451600692003,0.43382830905032715
7.500000000436557,17.844898021070847,0.1865611461747776,0.0685037304233864,0.1318995476445535,0.4358763033319233
7.600000000442378,17.86745606573091,0.2055744762406493,0.0699269647731833,0.1352023123076448,0.4389954269547773
7.700000000448199,17.871747286460014,0.0997771615450998,0.070327520414113,0.160033437822034,0.4447911918647083
7.80000000045402,17.89322748792018,0.1734285602729039,0.0707280760550427,0.1605693132298321,0.44841152559089276
7.90000000045984,17.89837101276363,0.0882542391065478,0.0715892060837037,0.1640591980297631,0.4467099222997396
8.000000000465661,17.900604372420826,0.083940995964054,0.0726103079412602,0.1649202710463823,0.4280073190823539
8.100000000471482,17.912766937574133,0.1162940357632658,0.0735362903083963,0.1681751522067703,0.37268895173172684
8.200000000477303,17.909226513492957,0.0344670776778447,0.0741493698142995,0.1768844844342691,0.3537155414754682
8.300000000483124,17.917292354349534,0.1057343888381781,0.0747624493202027,0.2121706955000056,0.3646085340910651
8.400000000488944,17.915653862959697,0.0415992220891149,0.074994868960435,0.3000714837721225,0.3912737879876785
8.500000000494765,17.907802901072507,-0.0364890321718758,0.0750906675132073,0.3300443210992446,0.41774793838091606
8.600000000500586,17.90394774679639,-0.0625606303473068,0.076300095615918,0.3252831002397954,0.4315636891870787
8.700000000506407,17.90999063135251,-7.827690936558198e-05,0.0808089710174989,0.3284032708066767,0.4412784391617434
