t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.59967613220215,0.1996190398931503,0.0138761258668783,0.0139657934675716,-0.0093249880552833
0.1000000000058207,19.631507144262606,0.2627022680603774,0.0141674179971986,0.0147675556363555,-0.007740482217768071
0.2000000000116415,19.665248447958604,0.2892540256392121,0.014458710127519,0.0152949509237722,-0.008838137463791744
0.3000000000174623,19.688171149407008,0.2636005180424179,0.0145634631479,0.0179452420491179,-0.011981071294293785
0.400000000023283,19.7225228873875,0.3146797314026218,0.0143881065385154,0.0208697587177827,-0.013914655509052486
0.5000000000291038,19.743450050990223,0.2536468627524957,0.0142127499291308,0.0220093623963451,-0.016326246240482598
0.6000000000349246,19.76804966495224,0.2595354734010992,0.0138685699699743,0.0222018657459102,-0.018407990436828798
0.7000000000407454,19.7922531736283,0.2401826418457198,0.0135001891265583,0.0216720991298416,-0.020669407100707405
0.8000000000465661,19.81915100804365,0.2907656044500858,0.0131480352435269,0.0215704008079764,-0.024391348669960473
0.9000000000523869,19.858026478489105,0.3756314161440609,0.0128226752682265,0.0238998862394643,-0.026541889914495926
1.0000000000582077,19.88762827217086,0.3465210405824681,0.012497315292926,0.0239053005651238,-0.027510905944371177
1.1000000000640284,19.91840818899613,0.342665631309997,0.0122922713489475,0.0233454095439874,-0.028443344699999318
1.2000000000698492,19.933069746675187,0.2276670355014889,0.0121036340494038,0.0228840051651384,-0.030753718295243423
1.30000000007567,19.95188050038089,0.211732132032,0.0120174106347771,0.0254711948479014,-0.031197991530804336
1.4000000000814907,19.96970827255529,0.197021139383399,0.012099167062467,0.0269427850398759,-0.032005354302864455
1.5000000000873115,19.99308304539044,0.2245541269914822,0.0121809234901569,0.0289564787981017,-0.029853126023751803
1.6000000000931325,20.022262048580888,0.2874581686359946,0.0125005124859238,0.0289206071487062,-0.029318997676183536
1.700000000098953,20.051589527581847,0.2970932005337703,0.0128501157014263,0.0315767791517047,-0.02916465798261612
1.8000000001047738,20.071158490459805,0.2301812081442059,0.0133131535662668,0.0359023009474312,-0.02725242514700053
1.9000000001105943,20.08961362451967,0.1893417605808456,0.0139634454640026,0.0394550855028738,-0.02606250253168527
2.0000000001164158,20.106492482102635,0.1677253714138301,0.0146137373617385,0.04407762879176,-0.02768938824821862
2.100000000122236,20.12402159022041,0.153128080293471,0.014764064698744,0.0479775170157615,-0.02717897377705138
2.200000000128057,20.15139884984713,0.2282598334067433,0.0148449542907616,0.048029344464189,-0.027095054788416343
2.3000000001338776,20.17427040347245,0.2090546493244473,0.0146974394753018,0.046471227848677,-0.030791200765987577
2.4000000001396984,20.184541218360653,0.1363309223232621,0.0141733626467773,0.046829359000854,-0.033492903567866696
2.500000000145519,20.203966736549408,0.1533492946157915,0.0136492858182529,0.0457181064601838,-0.031494766369683305
2.60000000015134,20.208861719770987,0.0540928096270689,0.0137486995244531,0.0437261050828275,-0.029620033818124687
2.7000000001571607,20.20990207698899,0.0243332343885133,0.0139348417662417,0.0427655571339308,-0.028156570156141463
2.800000000162981,20.21387757564821,0.0066516173847578,0.0145463509481257,0.0465906765306158,-0.022160760935235856
2.900000000168802,20.23661511635885,0.137941359140056,0.0158460151543971,0.0504366841767147,-0.017274349876139794
