t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.90398406982422,-0.1803351789712906,0.0569357929527278,0.4646393746705889,0.2180609389426369
0.1000000000058207,17.891784445799548,-0.1215777495324076,0.0571993764107433,0.4536796908297948,0.22678120048436495
0.2000000000116415,17.88185855868696,-0.0805812056137177,0.0574629598687588,0.4492133845232602,0.22919203084774947
0.3000000000174623,17.863363205237125,-0.1250297466995248,0.0577265433267743,0.43903240389564,0.23159422540952734
0.400000000023283,17.83280572227685,-0.2496061866763557,0.0580786320961018,0.4390516079778563,0.23792180063982218
0.5000000000291038,17.812093197303426,-0.208508465778318,0.0585494764227446,0.4402074608694052,0.23816305053688236
0.6000000000349246,17.788617955427245,-0.197832196941709,0.0590203207493874,0.4355875659944399,0.2389179932440793
0.7000000000407454,17.77153727889348,-0.1433108893116526,0.0592449654290624,0.4375030823828617,0.2396740504553359
0.8000000000465661,17.74139762683133,-0.2601659616671739,0.0594509349717863,0.438533188669134,0.2470112562749677
0.9000000000523869,17.71007459469463,-0.3338264659852366,0.0593616463909643,0.4366759144006369,0.24522558962838095
1.0000000000582077,17.6779709412184,-0.3423614640481233,0.058878443414277,0.4212602719909636,0.244758335834759
1.1000000000640284,17.652811579807285,-0.2796715016087659,0.0583952404375898,0.4192712384282827,0.2443956040467617
1.2000000000698492,17.631369012914185,-0.2472210775369761,0.0581369981278144,0.4175234468786731,0.2500324512684645
1.30000000007567,17.60412591795616,-0.2628260358153407,0.0578930531306556,0.4157860979395561,0.2585321841303982
1.4000000000814907,17.597140909595637,-0.1305644135505279,0.0581358501656939,0.4098838375474602,0.2997974479722857
1.5000000000873115,17.561503599755472,-0.2515090379756188,0.059034188881958,0.4062936929861565,0.335356539838628
1.6000000000931325,17.568492389027575,-0.0571533852741781,0.0599325275982221,0.3537911737493486,0.3303802511259402
1.700000000098953,17.57200295008746,0.0072288982538391,0.0598312154799791,0.2994461407668314,0.32905007796364183
1.8000000001047738,17.578139911527405,0.0649778472827097,0.0596545198586359,0.3051758587055285,0.31300806280290533
1.9000000001105943,17.559884158869288,-0.0890144276771961,0.0589081565701347,0.2999768895082244,0.3042961676263076
2.0000000001164158,17.528885470979535,-0.2567908955688834,0.0574154048393528,0.3096109186159772,0.29726267071134466
2.100000000122236,17.50919297310811,-0.2228115453267041,0.0559226531085708,0.3081239278393502,0.29485361623656986
2.200000000128057,17.518582595467183,1.0275951280537436e-05,0.0544241478588252,0.3038882382825959,0.29197873217534803
2.3000000001338776,17.534977430145666,0.1317911086954253,0.052925219536865,0.2927085195102105,0.2886560962812235
2.4000000001396984,17.55847027406821,0.1918931316303288,0.0518360177461502,0.2861978232558411,0.288048345512581
2.500000000145519,17.577849608958523,0.2034499994666412,0.0512618962357376,0.2854198678633725,0.29672184749007513
2.60000000015134,17.58120763750827,0.122733751341151,0.0506877747253251,0.2806823384052264,0.30321516336570026
2.7000000001571607,17.59249394268897,0.1147768604148267,0.0519178414050622,0.2797518305165103,0.31164337260610164
2.800000000162981,17.60860421805426,0.1630374955543977,0.0532400960070832,0.2829236422734096,0.32107170806188984
2.900000000168802,17.6184803244437,0.1298139142364871,0.0548586277426237,0.2861121013491199,0.3310893706500324
3.000000000174623,17.61666794783407,0.0583570791721638,0.0568778065415772,0.2917554522222776,0.3380452725248677
3.100000000180444,17.639698425787874,0.1419360162762426,0.0588969853405308,0.2963235843060354,0.33614953861341446
3.2000000001862645,17.66062471821086,0.13043792636076,0.0602658207889552,0.299107442184305,0.3354858405630523
3.3000000001920853,17.678982463086587,0.1800435363382254,0.0615850008555507,0.3147762392067398,0.332523790384626
3.400000000197906,17.703452099409205,0.2365944643036551,0.0623394974617363,0.3230180147716792,0.3113394266733492
3.500000000203727,17.72212513732433,0.2124997545011936,0.0623240311329072,0.3272262658958873,0.30177809763087987
3.600000000209548,17.7641094082485,0.3743810042795241,0.062308564804078,0.3587155263744891,0.26994276970540754
3.700000000215368,17.806728663686425,0.4134560554684021,0.061601474551592,0.3658950183836454,0.2631750363996985
3.800000000221189,17.835805006528666,0.3472901677815325,0.0608428297018851,0.4058165307313917,0.26274406414021456
3.90000000022701,17.860004278320677,0.2529050065358269,0.0603702912024883,0.41112820956524,0.261454142891353
4.000000000232831,17.904113232097647,0.3771827265820097,0.0602859956434267,0.4107378923052569,0.24923231004914892
4.100000000238651,17.953220601917877,0.4553996730555256,0.0602017000843652,0.4116012433946688,0.1951093729586524
4.200000000244472,17.976627183900536,0.320421406065522,0.0598731956559789,0.4264131941874942,0.19482868057430625
4.300000000250293,18.015735639625312,0.3565649824296176,0.0595266730266728,0.5026499268654605,0.19708784630839624
4.400000000256114,18.048222888920904,0.3215116150014075,0.0595897485417398,0.5035631879494501,0.196610682368252
4.500000000261935,18.087448039368663,0.3372408681632591,0.0602045234022637,0.5061251651128509,0.1939141277458945
4.600000000267755,18.14129439502498,0.4574165259890511,0.0608192982627876,0.5126515384611366,0.19212770275955351
4.700000000273576,18.19635378252034,0.5197117315188096,0.0610409829447008,0.5185887498461471,0.179914581891563
4.800000000279397,18.23995830085626,0.4897316039365099,0.0612435652003451,0.5230445869834013,0.17705886289711012
4.9000000002852175,18.274472792194302,0.4051850742009791,0.0611689082817682,0.540141672838544,0.17011862437716066
5.000000000291038,18.302362132125022,0.3255400760192466,0.0607162429040349,0.5398108567931823,0.16032066422437166
5.100000000296859,18.32687968516433,0.2923739210478575,0.0602635775263017,0.5454857202178469,0.149145058396826
