t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,1.557896852493286,-1.065527081489563,-0.0193547020998022,0.0005603238467316,-0.02460015279090327
0.1000000000058207,1.461563384399032,-0.9979387116485592,-0.0194494846268177,0.000923365860071,-0.025217342402494368
0.2000000000116415,1.3715449357044531,-0.9300467824950852,-0.0195442671538332,0.0010455087399837,-0.025706263965450515
0.3000000000174623,1.2904610175379243,-0.8505994234384538,-0.0196014679435428,0.0013042570056217,-0.026379868414050923
0.400000000023283,1.215203721025587,-0.7860899429740382,-0.0196480838612463,0.0014954735885586,-0.027648575517431682
0.5000000000291038,1.144463053449757,-0.7366892156214502,-0.0197195215708727,0.0016902608352165,-0.02879714122904138
0.6000000000349246,1.078380873994228,-0.6843291331278378,-0.019854284249044,0.0020595245534806,-0.028894114082168767
0.7000000000407454,1.021840073339615,-0.6095724605197369,-0.0199890469272152,0.0022685572973072,-0.02879979575830756
0.8000000000465661,0.9708308547350444,-0.5386836944625599,-0.0200124364346265,0.002164669278864,-0.028703004701436163
0.9000000000523869,0.9261660290787374,-0.4778108188708443,-0.0200124364346265,0.0020350438925347,-0.028598991340659193
1.0000000000582077,0.8861923252467856,-0.4254586693012325,-0.0200124364346265,0.0019025122830106,-0.028517442365983255
1.1000000000640284,0.8526744038883699,-0.3681513683875631,-0.0200124364346265,0.0017608658200887,-0.028433666457300985
1.2000000000698492,0.8254472451193814,-0.3063403575682573,-0.0200124364346265,0.0016497502191688,-0.028359258983209495
1.30000000007567,0.7964693043301074,-0.297296588031127,-0.0200124364346265,0.0015355337536993,-0.028311207504459632
1.4000000000814907,0.769801423765185,-0.2706479948167075,-0.0200124364346265,0.0014340279739154,-0.02827623900819612
1.5000000000873115,0.7521065435333747,-0.2089064553390913,-0.0200124364346265,0.0013684454571876,-0.028249738834363287
1.6000000000931325,0.7389852984779489,-0.1563488886956194,-0.0200124364346265,0.0013207029314002,-0.028231462344126965
1.700000000098953,0.728905878415502,-0.1225060228988571,-0.0200124364346265,0.0012845132821535,-0.028211934572690486
