t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.64164352416992,-0.0119761833921074,0.0266398906352036,-0.0251840601927546,0.26470311873551366
0.099999999999909,32.64574261563083,0.014364866588171,0.0266176859540839,-0.0219774337699787,0.2652765076133731
0.1999999999998181,32.64360858899611,0.0227299719023162,0.0265954812729643,-0.0233173373274069,0.2668308917323953
0.2999999999997271,32.62381495715567,-0.0976041797925363,0.0265732765918446,-0.0264005642062038,0.26262268388226817
0.3999999999996362,32.60745214244979,-0.173034802440982,0.026551071910725,-0.0179880418804957,0.25636140631598997
0.4999999999995452,32.599892054188004,-0.1227303167544305,0.0264521150992071,-0.0063610077641476,0.25623096465532835
0.5999999999994543,32.5862409003179,-0.1216005192006471,0.0263460598086993,-0.0069757466953404,0.2556934057032365
0.6999999999993634,32.56831862270364,-0.1784362165196833,0.0261243414895139,-0.0078621664077862,0.25493236623738286
0.7999999999992724,32.566850517575986,-0.1322715596242782,0.0257527566787338,-0.0099725608672465,0.25580703099965196
0.8999999999991815,32.56040003501596,-0.0709723823779863,0.0253811718679537,-0.015281003216788,0.2534736327580225
0.9999999999990904,32.54093957336485,-0.1004759634104508,0.0253238965308456,-0.0109642167117304,0.24040405507721527
1.0999999999989996,32.51650359375772,-0.2144471440803748,0.0252982966275372,0.0149917184073551,0.23173089794726698
1.1999999999989086,32.51101158066077,-0.1405061299777118,0.0253495200232689,0.0326814741806226,0.22745448083715983
1.2999999999988177,32.500577412162464,-0.111084588519651,0.0255011869322571,0.0427040304917815,0.22706265906431025
1.3999999999987267,32.481365866655985,-0.1222068257505634,0.0256528538412452,0.0451620415524617,0.22566147255185387
1.4999999999986358,32.46288170804899,-0.1998956527876939,0.0253600237385642,0.0452360481220678,0.2253810130540577
1.5999999999985448,32.456599923543855,-0.120918498610923,0.025024221425162,0.0425586142180277,0.22729956661807219
1.699999999998454,32.44256113723577,-0.087972412061276,0.0248241805521224,0.0369727621599526,0.22929149563468607
1.799999999998363,32.41465766049684,-0.2130795365613114,0.0248025082213169,0.0331375448154358,0.22913571540669614
1.899999999998272,32.3965291087637,-0.1860384632723554,0.0247808358905114,0.0334211668169641,0.2304082227731228
