t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.4953556060791,-0.0528829209506511,0.0627747627920824,0.5732621696586863,-0.00461045875537193
0.1000000000003638,20.482749640279152,-0.1126368097382625,0.0624356065031361,0.5713013481505521,-0.005583276215165956
0.2000000000007276,20.48147820699507,-0.0248702106131652,0.0620964502141899,0.5897177524695714,-0.014748435466471319
0.3000000000010914,20.486927528418217,0.110166871900192,0.0618318678098516,0.5885792628386484,-0.016727474364600918
0.4000000000014552,20.480387188277238,0.0712814948213818,0.0616911273964931,0.6008749528582129,-0.015693556731837182
0.500000000001819,20.516291558556176,0.2370063769550809,0.0615503869831347,0.6024631680056703,-0.020537930059707023
0.6000000000021828,20.523472545469804,0.157837050473822,0.0616953968509204,0.6023420225565597,-0.02623169536774421
0.7000000000025466,20.538685729565795,0.2138290294396569,0.0618687775812638,0.6112799743842632,-0.030202387851025785
0.8000000000029104,20.53776863237917,0.0643364875778071,0.061671941871423,0.6178564745416404,-0.07373567045462477
0.9000000000032742,20.546186161599373,0.1181498255631921,0.0608897776527395,0.6161349226775746,-0.08360758932663911
1.000000000003638,20.53812450432351,0.019948385160139,0.0601076134340559,0.6735618756381505,-0.12039448547150512
1.1000000000040018,20.524345943580663,-0.0622023601802385,0.059648530329702,0.683823672492298,-0.12357190019966206
1.2000000000043656,20.52524133137148,0.0475981508566517,0.0592214452142295,0.7348328586994768,-0.12489938448117283
1.3000000000047294,20.531377083663145,0.0321100044261296,0.0589841329224435,0.7373028574756286,-0.11600030615300858
1.4000000000050932,20.53923143803424,0.0661792835052599,0.0590438443648324,0.7399063509395737,-0.11419463539874004
1.500000000005457,20.537337927767982,-0.0427715092453977,0.0591035558072213,0.7271073977964563,-0.11131784385169782
1.6000000000058208,20.559037263216812,0.0786600861091076,0.059398758424723,0.7273418855149534,-0.11653304950600338
1.7000000000061846,20.52406506505282,-0.1906786631942862,0.059717490499797,0.7260516869983217,-0.11908973062542744
1.8000000000065484,20.55732172413844,0.1492111579263166,0.0598460359576698,0.7352319325096814,-0.11650365645160378
1.900000000006912,20.565739482687267,0.0806850153307798,0.059673128617958,0.7374052226396892,-0.12425910748992772
2.000000000007276,20.578765635193804,0.1566918015477299,0.0595002212782463,0.7318583808215448,-0.12529506614940003
2.10000000000764,20.55354365017069,-0.1244295235691093,0.0588422440215555,0.7370096904481128,-0.12490732035486003
2.200000000008004,20.554770216920712,-0.0472416890560494,0.058138382965969,0.7316786825288109,-0.12600105729524913
2.300000000008368,20.522411996694736,-0.2178003808764086,0.0576084379552724,0.7258128909142068,-0.11991096909366476
2.400000000008731,20.54132651901584,-0.0258838881047919,0.0573735224752312,0.7252114576193693,-0.1270360989966486
2.500000000009095,20.514066040657067,-0.1665240889102948,0.05713860699519,0.7136774627211055,-0.1310966794803223
2.6000000000094587,20.556600387309604,0.1829260736496089,0.056741122312976,0.7206192516131378,-0.13227527666175495
2.7000000000098225,20.529688260698936,-0.1211309342288351,0.0563238130437246,0.7225636546153008,-0.10985297443465569
2.8000000000101863,20.54968332168988,0.0172146909901023,0.0562928082607237,0.7240944272411239,-0.10728018176571985
