t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.00498390197754,-0.1064507439732551,-0.0418657255276518,-0.0344855315903992,-0.3268220087795038
0.1000000000003638,16.001708690550952,-0.0743720579735141,-0.0411738365901827,-0.0124022305859152,-0.3328991640845124
0.2000000000007276,15.99402509662526,-0.0850916059840736,-0.0404819476527136,0.0033215005378041,-0.3319820879645275
0.3000000000010914,15.980482199793842,-0.1086934256562426,-0.0397900587152446,0.0086844436657529,-0.328334168618347
0.4000000000014552,15.972790128019575,-0.0716186215268335,-0.0391109408164376,0.0099171707566003,-0.32477411990782035
0.500000000001819,15.959928672968651,-0.1058123126787806,-0.0384335640013914,0.0112454181797721,-0.3225510509880165
0.6000000000021828,15.945886516243494,-0.1357770084024299,-0.0378087103809759,0.0140299707594357,-0.3237316570777757
0.7000000000025466,15.940495159066806,-0.094810169715422,-0.0372666721660868,0.0210590879342493,-0.32173077431483554
0.8000000000029104,15.929591752193604,-0.1021441038359009,-0.0367246339511977,0.0233752785704989,-0.31885899675313195
0.9000000000032742,15.917180865186928,-0.1088597578893138,-0.0360872240410408,0.0253403202972727,-0.3191429331634696
1.000000000003638,15.907165609287173,-0.096272744276225,-0.035435916609777,0.0320986302985827,-0.3182014694747473
1.1000000000040018,15.891147918324128,-0.1379006579070137,-0.0345838936387777,0.0389951891339161,-0.31228649516481705
1.2000000000043656,15.880874306433812,-0.1277536210178897,-0.0333888508830277,0.0419731920430811,-0.3065500894967738
1.3000000000047294,15.877635262710278,-0.0772860341608516,-0.0321938081272777,0.0452590962811817,-0.30340185937200354
1.4000000000050932,15.86646218540512,-0.0873441334109397,-0.0313549187779524,0.048823122638268,-0.2999908089225978
1.500000000005457,15.859705289953666,-0.0509390197884349,-0.0305699569013808,0.0514972455601276,-0.2960371364284842
1.6000000000058208,15.844444056209614,-0.1137493591234954,-0.0298195305030531,0.0530095814543833,-0.2924647298735313
1.7000000000061846,15.835217208185538,-0.1006939133122654,-0.0291295239921338,0.0545184311543073,-0.28870856044535265
1.8000000000065484,15.83385599048781,-0.0591614836299945,-0.0284395174812146,0.0557965178504734,-0.27937310415809385
1.900000000006912,15.81972733765486,-0.1137887157952122,-0.0273492309659998,0.0528288906270446,-0.27353986003769765
2.000000000007276,15.821634396148465,-0.0336320467236978,-0.0262109308922512,0.0555146618055222,-0.26530112783088977
2.10000000000764,15.815015718236085,-0.0415581078667649,-0.0251299595370994,0.0541275780393378,-0.2608483144916025
2.200000000008004,15.802456879979555,-0.080046450143173,-0.0241471470097081,0.0572644332973191,-0.2554701543413536
2.300000000008368,15.79700268847242,-0.0792095359218177,-0.0231643344823168,0.0590952462624118,-0.24351036009574892
2.400000000008731,15.796255995675423,-0.0449673215048556,-0.0221788036395031,0.0514710993999001,-0.23931673071814932
2.500000000009095,15.785542427530086,-0.0816227961496408,-0.0211928611109915,0.0550541896945504,-0.22792181667201164
2.6000000000094587,15.776940217797616,-0.0615088643510288,-0.0201420041468748,0.0489182043012165,-0.22225849727745126
2.7000000000098225,15.773220670898128,-0.0375054014716441,-0.0189827195744889,0.052132679541661,-0.21711802874835778
2.8000000000101863,15.77306566511045,-0.0277074573267232,-0.0178234350021029,0.0561179211896401,-0.2000469539027407
2.90000000001055,15.77520204353121,0.0005047762048972,-0.017494149221834,0.0348773283698031,-0.18966866460111553
3.000000000010914,15.772334370221856,-0.0186301542812416,-0.0172777188138088,0.0221467689145227,-0.1835330219238157
3.1000000000112777,15.768127466740568,-0.0308986860702539,-0.0173037866624427,0.0131154196684596,-0.18289227858681242
3.200000000011641,15.760212001122836,-0.0469003118868251,-0.0177566065029789,0.0077394070062771,-0.182260576310911
3.3000000000120053,15.75320383037273,-0.059944871743963,-0.0182094263435151,0.0023788169964314,-0.17004981478777997
3.400000000012369,15.745476786937552,-0.0915528773708598,-0.018421290116842,-0.0171301664128867,-0.1614368969298136
3.500000000012733,15.747757176998158,-0.0291729679589842,-0.0185957593029805,-0.031099668867505,-0.15152173101690877
3.6000000000130967,15.750598326299157,0.0131280861310115,-0.0184975818112216,-0.0442310956134391,-0.1491858448074397
3.700000000013461,15.754764264456869,0.0526475047257936,-0.0179144837129474,-0.0418227461095647,-0.14396956351846746
3.800000000013824,15.752194566687818,0.0091868284191094,-0.0173313856146732,-0.0435176884458653,-0.12463567031425359
3.900000000014188,15.756815917863394,0.0218231259233536,-0.0161589084960968,-0.0594318457701949,-0.1127069966490097
4.000000000014552,15.763538814380135,0.0491463492728639,-0.0149154958750235,-0.0641171887384518,-0.08432566051092003
4.100000000014916,15.768513095204058,0.050654827219888,-0.0138351580169395,-0.0936354881760003,-0.07199116609696476
4.20000000001528,15.775134511294782,0.0662472737332674,-0.0130330142651528,-0.1031717671517984,-0.06827800482830894
4.300000000015643,15.770732929362245,0.0115183059722578,-0.0122308705133661,-0.1005465252072948,-0.07128986786932197
4.400000000016007,15.772413479882426,0.0168431727633076,-0.0121152548086823,-0.0951614586477837,-0.07123278264116657
4.500000000016371,15.77337759456191,0.0041917424043677,-0.0121031059973118,-0.0951219116397041,-0.07110846514602698
4.600000000016735,15.77293464950859,-0.0112552609998581,-0.01219085392327,-0.0961584935033224,-0.07200420260223091
4.7000000000170985,15.780742916690754,0.0436389423922319,-0.0124532443402828,-0.0974608566681527,-0.07333906384468318
4.800000000017462,15.777512141001512,0.0158327984796279,-0.0127156347572955,-0.0981540741552192,-0.07467797124088754
4.900000000017826,15.780793775684792,0.0252990438503089,-0.0129928178083829,-0.0989800955115629,-0.07571335388803216
5.00000000001819,15.787543941475654,0.0299919061137914,-0.0132722063986204,-0.1002523777996218,-0.07757540802857703
5.100000000018554,15.795672769831942,0.0572327606490942,-0.0136835754897256,-0.1016504224969582,-0.08414803101251858
5.2000000000189175,15.802175797090849,0.0564495905780555,-0.0143062589191511,-0.0984692257477149,-0.08702548057505462
5.300000000019281,15.80669996021176,0.0588735126468689,-0.0149289423485767,-0.1005067338281275,-0.09698516535352665
5.400000000019645,15.806143213152303,0.0241740246466476,-0.0156892726390372,-0.093887774098478,-0.10017702643532062
5.500000000020009,15.799410228112366,-0.0339509857173697,-0.0164700241240999,-0.0970411634141849,-0.10208610220374592
5.600000000020373,15.794529390153793,-0.054752733765885,-0.0169987539790732,-0.0995338122896138,-0.10539329553684075
5.7000000000207365,15.791502377887348,-0.0504573304963285,-0.0170850052984793,-0.095705629038791,-0.10249785150183367
5.8000000000211,15.79502935112856,0.002547374898412,-0.0171712566178854,-0.10064272030025,-0.10028282408655338
5.900000000021464,15.793822821126325,0.0101539000105875,-0.0167434744526935,-0.0995812672688105,-0.1011526601918076
6.000000000021828,15.791938350544624,-0.0145153925065979,-0.0162304777857755,-0.0933218428257896,-0.1089548945829194
