t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.22562026977539,-0.1132691726088523,-0.0281413626725828,-0.0367773533360003,-0.06873314327464845
0.1000000000000227,26.211428004401583,-0.1430715798400679,-0.0281026032667376,-0.0415971376346002,-0.06560833828531708
0.2000000000000454,26.21589635353499,-0.0189802964004071,-0.0280638438608923,-0.1021214143869489,-0.02873275333218627
0.3000000000000682,26.21612850317632,-0.0048472451970492,-0.028025084455047,-0.1045981146944643,-0.027001682744197564
0.4000000000000909,26.201074763080356,-0.1354357668463618,-0.0273222353042825,-0.045877952546508,-0.05840186327999558
0.5000000000001137,26.16696362921313,-0.2185294455175685,-0.0264290933578985,-0.0135403293984182,-0.07271363727349647
0.6000000000001364,26.10315268686664,-0.4664648005440657,-0.0256736571293777,0.0003021540592968,-0.07670298182141233
0.7000000000001592,26.00601351043389,-0.8574341900343032,-0.0252159282092098,0.0055808478176336,-0.07733124295762095
0.8000000000001819,25.86149823787609,-1.2258439137604,-0.0247581992890418,0.0138254588024374,-0.07983411280116395
0.9000000000002046,25.674409928123893,-1.626638691198722,-0.0241768432773376,0.0240392749064765,-0.08288088332761828
1.0000000000002274,25.478630630667556,-1.8555546901564504,-0.0235620017385311,0.033246775966057,-0.08514535336310106
1.10000000000025,25.26353905751046,-2.035389723245692,-0.0231213992265997,0.0391764917358178,-0.08648555110548564
1.2000000000002728,25.03989433466788,-2.139611448549899,-0.0230609202033672,0.0439360378723125,-0.08943084674945163
1.3000000000002956,24.813161773822603,-2.227148770238599,-0.0230004411801347,0.0496445994484599,-0.09298488684546914
1.4000000000003183,24.608859423728955,-2.11960850045091,-0.0234631094878709,0.0152153133046982,-0.07472287863304955
1.500000000000341,24.39071878923182,-2.1636906557549067,-0.0240586848485025,0.0039665925620993,-0.07164074881178259
1.6000000000003638,24.15594420738683,-2.267380417551328,-0.0246263831159744,-0.0446144360361768,-0.044879141884645986
1.7000000000003863,23.915732634352665,-2.3730653105964765,-0.0251283734015057,-0.1244095887987757,0.0023224797631344898
1.8000000000004093,23.687128050672047,-2.3143917893726536,-0.0256303636870371,-0.2763268680995693,0.09565079941666621
1.900000000000432,23.457991874664614,-2.2852206158520487,-0.0242929405560269,-0.357105804795879,0.15550053153361834
2.0000000000004547,23.23705090754529,-2.2076858307217337,-0.0224580812788533,-0.4193138545973938,0.20664687231165438
2.100000000000477,22.99441918861764,-2.352691463634,-0.0204245253333467,-0.5263019280193962,0.2867103107168188
2.2000000000005,22.77262971953876,-2.2953559921835267,-0.0178576652310664,-0.5772671521826663,0.3346236838736044
2.300000000000523,22.546151688319014,-2.289133407329289,-0.015290805128786,-0.5589309897715177,0.34010914378792756
2.4000000000005457,22.32227458572949,-2.260181152544464,-0.0132170440720959,-0.512132629582381,0.3250895030147655
2.5000000000005684,22.09580352789346,-2.2281348403542376,-0.0112577313287681,-0.5010568846385471,0.33135779657352793
2.600000000000591,21.87693374265013,-2.182771033974895,-0.0094185203346698,-0.454185387385237,0.3145888154519738
2.700000000000614,21.64832780097963,-2.235741820230805,-0.0078789969832645,-0.4036940729063711,0.2934885375061234
2.8000000000006366,21.41664352079365,-2.3441838931895798,-0.0063394736318593,-0.4027760571233122,0.30354979303220814
2.9000000000006594,21.20771595670809,-2.203223759595768,-0.0044855948674128,-0.3918666709022101,0.3091519210056896
3.000000000000682,20.97738858036548,-2.2737862067747767,-0.0025595850472839,-0.360469438529579,0.30231344787934605
3.100000000000705,20.740720949080718,-2.336345789104469,-0.0006371698308512,-0.3403348967527389,0.30258171482821067
3.200000000000728,20.51902083986925,-2.25683589407813,0.0012765790190406,-0.2751629314818175,0.2737169563822588
3.3000000000007503,20.288837656120997,-2.266923194050773,0.0031903278689326,-0.2288562419736938,0.256735503412051
3.400000000000773,20.0565465344725,-2.2459215494375475,0.0049745807669976,-0.1733797777612626,0.23270315657718219
3.500000000000796,19.83442377907608,-2.1817966124128523,0.0067261035422059,-0.1085317268693122,0.20188504423208106
3.6000000000008185,19.616772912432307,-2.110427147471308,0.008229893061465,-0.0966897682854048,0.20444417453376657
