t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.064083099365234,0.2214226126670837,-0.0500645875227967,-0.6116938589147438,0.21791479904033703
0.0999999999985448,20.10025544752077,0.3938439065596364,-0.0498522452941623,-0.611034568027111,0.2187362199388772
0.1999999999970896,20.11129243424521,0.2096359242210665,-0.0496399030655278,-0.6224197890959658,0.22756869092524262
0.2999999999956344,20.14808475364454,0.4053941367250291,-0.0494275608368933,-0.650430200034162,0.24719058497125385
0.3999999999941792,20.172545112343887,0.2911601239322586,-0.0492405594974512,-0.6806368950319904,0.26801829822257756
0.499999999992724,20.173544350016225,0.13203800116601,-0.0492736045013141,-0.6991603035530626,0.2798472189283421
0.5999999999912689,20.224940085520696,0.3364843977649304,-0.049306649505177,-0.7075070125101799,0.2848373882494159
0.6999999999898137,20.23220954521154,0.1751602190751284,-0.0493402071298586,-0.7202836619746471,0.29286086720748494
0.7999999999883585,20.27505731592529,0.3328571923500893,-0.0493741231747409,-0.7219999297035695,0.293571064397448
0.8999999999869033,20.287084322781325,0.1940794990961132,-0.0494319624351018,-0.74022202861209,0.30489955310081984
0.999999999985448,20.341046771731605,0.4672089418539947,-0.049716360220951,-0.7479510492502247,0.30783572635258405
1.099999999983993,20.358067824797843,0.2506708305518497,-0.0500007580068002,-0.7590068782685795,0.3130660564009289
1.1999999999825377,20.39174071955808,0.350534829263488,-0.050385442799476,-0.7600483373253456,0.31116348099812685
1.2999999999810825,20.41769567778227,0.2145895465526106,-0.0508365370415977,-0.7607191068536494,0.3086416591984122
1.399999999979627,20.44146696177723,0.2257041575878058,-0.0512639911343615,-0.7634318462958632,0.30758852830255395
1.499999999978172,20.500731917428485,0.3885034320019282,-0.0514645027607037,-0.7664404322872193,0.3079917201058189
1.599999999976717,20.505677275834405,0.1852072589595675,-0.0516650143870459,-0.7728456767407728,0.3108126505164013
1.6999999999752615,20.571129475166423,0.4624538946812926,-0.0516216237610178,-0.7773012077752052,0.31362359987631355
1.7999999999738066,20.582296532575903,0.275512959091967,-0.0514181767209659,-0.7763122643481924,0.3142118893344819
1.8999999999723516,20.641630495242858,0.4886243000692554,-0.0512186412615288,-0.7777689347060007,0.3161053711108867
1.999999999970896,20.65332474928801,0.2549944297451179,-0.0510546901124804,-0.7775192224528361,0.31691411683727827
2.099999999969441,20.713488875405925,0.5504271399412617,-0.050890738963432,-0.780671857531105,0.31965447926973634
2.199999999967986,20.730405193697703,0.3212142476506798,-0.0507192271166345,-0.7807456564895091,0.3206881704579507
2.2999999999665306,20.774749927365143,0.4929743530713844,-0.050542555044381,-0.7829284738797032,0.3229588825510342
2.3999999999650754,20.80887918577858,0.3600952980796378,-0.0503857533871763,-0.7839128220549071,0.32439134035608663
2.49999999996362,20.829789641857086,0.2933694120334352,-0.0504299163130711,-0.7854521292631929,0.3249903718427999
2.599999999962165,20.89212493869655,0.4304641521571897,-0.050474079238966,-0.7874728333208372,0.3256898785763992
2.69999999996071,20.90220439265788,0.2046820793430775,-0.0507724560120207,-0.7883326989638406,0.32433371137529515
2.799999999959254,20.96973428029271,0.4450736175059632,-0.0512390949521156,-0.7930243268482672,0.3240789667576951
2.8999999999577994,20.9939645558586,0.295540390550835,-0.0516462847004203,-0.7951557673840403,0.3227853362129554
2.9999999999563443,21.056416315182496,0.4806917574693973,-0.0515161932651644,-0.7915646376940417,0.3210057236883234
3.099999999954889,21.073592150284394,0.276703618881516,-0.0513861018299085,-0.7927723095153268,0.3224880243007389
3.199999999953434,21.1236554567936,0.444129913992519,-0.0515518873315983,-0.7911728917152224,0.3201990834744162
3.2999999999519787,21.14756450501521,0.2913445402382662,-0.0519119581531642,-0.7919852754885491,0.3183639676393564
3.3999999999505235,21.18693877690077,0.4255229592201123,-0.0522593137992417,-0.7936488673447587,0.317069162268804
3.4999999999490683,21.187566581050547,0.1286180561722077,-0.0524910693537389,-0.789098977260431,0.3127548503633958
