t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.237695693969727,-0.045558113604784,0.0096490072578953,0.0704201435972819,-0.03341916594718796
0.099999999999909,29.226651349679244,-0.0960230754706864,0.0109923379670227,0.0873603539585599,-0.03556740031395485
0.1999999999998181,29.23668173474719,0.0342940626680627,0.01233566867615,0.0929209292514029,-0.031228308046216634
0.2999999999997271,29.222491244030493,-0.0894643443377393,0.0137726920622602,0.0947166640888163,-0.024239559705130836
0.3999999999996362,29.222929768213685,-0.0319131762206513,0.0155068796800616,0.0976459685593154,-0.01622578993909994
0.4999999999995452,29.195572207576117,-0.2071378324716136,0.017241067297863,0.1020441129164864,-0.009052679065401612
0.5999999999994543,29.194300456957876,-0.069866268333041,0.0181649129045911,0.1271092279022244,-0.018167481501694394
0.6999999999993634,29.1734226251024,-0.1641926680632347,0.018781274988962,0.1336300879022968,-0.018446629527967495
0.7999999999992724,29.1846081793785,0.0147301148613258,0.0193474286488189,0.1174364293656716,-0.006053880153397599
0.8999999999991815,29.172515498284845,-0.0778686720452756,0.0197401918815124,0.1199779580621728,-0.005308541943473026
0.9999999999990904,29.177610686957333,0.0006836366729142,0.0201329551142059,0.1220180414036659,-0.004275380298483952
1.0999999999989996,29.162647770145703,-0.0996075937715297,0.0210142151567341,0.1122586465192139,0.006212632228729821
1.1999999999989086,29.16004276715844,-0.0550467525038868,0.0220721032586761,0.1103776650694468,0.013199076461206974
1.2999999999988177,29.14833245386697,-0.092548422739401,0.0228583285178622,0.1000654580936194,0.023476525774679926
1.3999999999987267,29.15430382503778,0.0031935773516493,0.0226930611468774,0.0552272012480477,0.048090690274873706
1.4999999999986358,29.144270076439454,-0.0697966230906164,0.0225277937758927,0.0386898457905969,0.05659206892440829
1.5999999999985448,29.148753364237848,-0.0065994463520517,0.0219222039748326,0.0080991671740858,0.07060537183219419
1.699999999998454,29.12826124276885,-0.1399908004676967,0.0211470620704028,-0.063582032793565,0.10700216985586132
1.799999999998363,29.117767595012108,-0.1177379846534459,0.0203096504183836,-0.0661829322243011,0.10384738761300571
1.899999999998272,29.092852824495733,-0.2074263248618026,0.0192530394865035,-0.0698927487757456,0.10013111528171932
1.999999999998181,29.086093771460355,-0.1100231212390646,0.0181964285546234,-0.0589924439698517,0.08807406345302496
2.09999999999809,29.077658376219677,-0.0804500179467265,0.0181766126215806,-0.0709616652525737,0.0947786027714084
2.199999999997999,29.081199254355017,-0.0117829386628927,0.0185532793402212,-0.0727100074239946,0.09786076045033429
2.299999999997908,29.07067408371832,-0.0721229059630547,0.0190452549287363,-0.0582606852623594,0.09241847761271978
2.399999999997817,29.06225171860083,-0.084124735845458,0.0199437340819823,-0.0310754325492688,0.08199102777045147
2.4999999999977263,29.049045612866315,-0.1121856316340359,0.0208422132352282,-0.0374343401388748,0.0906426407068073
2.5999999999976358,29.03755120899353,-0.1180074938585925,0.021122703885951,-0.0369406812219695,0.09194888345702436
2.6999999999975444,29.02712546339062,-0.1041286415950022,0.0211595160037921,-0.0379156469575713,0.09272958210373063
2.7999999999974534,29.01210364913892,-0.134244410674482,0.0210906704378177,-0.0406827567285923,0.0939498671241863
2.8999999999973625,28.999993834027823,-0.1254441392468837,0.0206531195988581,-0.042251866910653,0.09242621646547326
2.9999999999972715,28.99803097888637,-0.0571975281927156,0.0202155687598984,-0.0359746043539242,0.08641494384889947
3.099999999997181,28.9912878667852,-0.0540628997432934,0.0199112430912368,-0.0385757839524414,0.08620898187315985
