t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.27301025390625,-0.0441355891525745,-0.0182017648719781,-0.8642414789522525,0.2508752286528516
0.0999999999985448,33.25386964734504,-0.1730278116838303,-0.0174386819922561,-0.8175419853962912,0.21302202740226095
0.1999999999970896,33.24483343154281,-0.0859596576946176,-0.0166755991125342,-0.7338888982682011,0.17613008191547785
0.2999999999956344,33.22119259049892,-0.1713359839751974,-0.0159125162328123,-0.6530131022251189,0.16915358026450658
0.3999999999941792,33.207113779113435,-0.1516980802499532,-0.0151494333530903,-0.6316718043545405,0.14028063534706936
0.499999999992724,33.205193725922015,-0.0829647131776611,-0.015251833336359,-0.5760573340947333,0.10434855339363525
0.5999999999912689,33.21317166262651,0.0578465039183825,-0.0157007517152104,-0.5105458930676308,0.10063526450627852
0.6999999999898137,33.20814341541976,0.0493372196488528,-0.0161954341775008,-0.5081698483212034,0.09217805783818041
0.7999999999883585,33.17663601988405,-0.2022169182053299,-0.016863355257769,-0.4981951004337008,0.09014158433262678
0.8999999999869033,33.19093654513719,0.0256462551171,-0.0175312763380372,-0.5008647261238894,0.06555323171452701
0.999999999985448,33.18515907665937,0.0357720483212993,-0.018254489857322,-0.4604198460344803,0.052592305887237005
1.099999999983993,33.17593471903748,-0.1161553082549886,-0.0190015614143452,-0.4427298327936089,0.03476325659685985
1.1999999999825377,33.17896332942153,-0.0134287436735134,-0.0196993272433092,-0.4152442188017605,0.02580030861191278
1.2999999999810825,33.17773153195369,-0.0149961664858886,-0.0202005303657376,-0.4029104083931827,0.01874766851117
1.399999999979627,33.17959879236514,0.1982339005066482,-0.020701733488166,-0.3942606083950338,0.02033672820678218
1.499999999978172,33.145600122746856,-0.1372024939390836,-0.0231681660055233,-0.4214755198625831,0.021886258211467575
1.599999999976717,33.156185853728395,0.0515601280874218,-0.0264657503238792,-0.4568038939301768,0.013173426827799197
1.6999999999752615,33.163724900794904,0.1228701976850784,-0.028882377107063,-0.4637565997400898,0.02018856730590189
1.7999999999738066,33.16185427197386,0.0089152008994752,-0.0278912966338587,-0.4675245551174199,0.02032215779341562
1.8999999999723516,33.18542009455848,0.1431508892508067,-0.0269002161606544,-0.4580845344834824,0.01839434482479222
1.999999999970896,33.1728251390457,-0.0013304823526585,-0.0255248210961741,-0.4408770636670703,0.025627435336249123
2.099999999969441,33.191787595674946,0.1334796175314954,-0.0239941710710403,-0.4398008362480806,0.03889006625215963
