t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.00723648071289,0.3104602098464966,0.0458813510977811,0.1133267506222648,0.08002192485027784
0.1000000000003638,16.025037627420982,0.242529663712347,0.0465598719174714,0.1146263758475747,0.08394415927347294
0.2000000000007276,16.05288961079979,0.2328936584635488,0.0472383927371617,0.1165711079288133,0.08757247557622756
0.3000000000010914,16.082493387924426,0.2424852391258722,0.0479169135568519,0.1176309115802308,0.08902493241826342
0.4000000000014552,16.11699165729464,0.2993458867533445,0.0485954343765422,0.1190959980052594,0.09023334920125871
0.500000000001819,16.144243957491987,0.2829850110335893,0.0489553943401408,0.1205293825763179,0.0943433908250493
0.6000000000021828,16.170532214111844,0.2989432722574677,0.0492087731827472,0.1212644397677766,0.09174536374957727
0.7000000000025466,16.182822025287017,0.2040481292053299,0.0492993301143352,0.11630457342197,0.09041116579588199
0.8000000000029104,16.206199326574605,0.1932165816561758,0.0489400585518227,0.1164396848428986,0.08726682118849348
0.9000000000032742,16.228154833783393,0.1778644641746447,0.0485807869893101,0.1147840229743023,0.08239981686319915
1.000000000003638,16.257051412059898,0.2379456062777099,0.0478121743164039,0.1116783695701198,0.07659076805593257
1.1000000000040018,16.27951284828951,0.2495791010604514,0.0469111412383469,0.1097290729389471,0.07046722589815078
1.2000000000043656,16.30673970943448,0.2919792203722093,0.0458983969851739,0.1080169950202072,0.06426974658580145
1.3000000000047294,16.32098553896012,0.2080471213838419,0.0445681944314102,0.1036541872240034,0.059631171583420656
1.4000000000050932,16.334466728853183,0.1469349730974799,0.0432379918776466,0.0993955672532123,0.05831230026989327
1.500000000005457,16.35351249337139,0.1332335194731339,0.0421270973164415,0.0950696519532651,0.054254889657453655
1.6000000000058208,16.37749338488794,0.1941971917551123,0.0410842427877986,0.0866984877419382,0.054434329922393485
1.7000000000061846,16.389890527830815,0.1671315481063585,0.0403151495443427,0.0849053284876487,0.05719121608847496
1.8000000000065484,16.410627471866924,0.2364045213431208,0.0403042600936957,0.084527840759692,0.06625225169403358
1.900000000006912,16.42277235041226,0.2068212968070048,0.0402933706430486,0.0804995027742128,0.08560986283565652
2.000000000007276,16.425616932748994,0.0978149230257952,0.0408600558686435,0.0731897587910589,0.09486217193230179
2.10000000000764,16.43742696798802,0.0731412083605821,0.0416261928244121,0.0531839448923993,0.10722978698614316
2.200000000008004,16.457772513589603,0.1252896346957629,0.0423880949295862,0.047464820749044,0.1333477322401909
2.300000000008368,16.48008031885921,0.1851768560217778,0.0431394420893218,0.0371856359633997,0.1581907127704253
2.400000000008731,16.492435700272413,0.166314320280512,0.0438907892490573,0.0072636999268885,0.15946543702833166
2.500000000009095,16.51015419917563,0.2049133742941991,0.0444490292196362,-0.0228561553123173,0.18130845257969627
2.6000000000094587,16.520703076083354,0.1664281370740965,0.0449472724270985,-0.0198266662562259,0.20162268577318337
2.7000000000098225,16.52248097621639,0.0611999302820065,0.0454028460015031,-0.0467353446407616,0.2048379622075196
2.8000000000101863,16.53184321221711,0.0627212109264574,0.045751174794628,-0.0726188807025815,0.21002964987328332
2.90000000001055,16.538884796521618,0.0614098954914337,0.0460995035877529,-0.0738697734315462,0.21197850135016416
3.000000000010914,16.555231294367225,0.1294500324359384,0.0466102960667271,-0.0764191672638885,0.214029624667742
3.1000000000112777,16.559061178856293,0.0906452387003823,0.0471837995039096,-0.073630113429729,0.22341965622743373
3.200000000011641,16.56381181325042,0.090523401718554,0.0478106471506883,-0.0704707893744494,0.2358702033907935
3.3000000000120053,16.567194857861594,0.0722380141435097,0.0485708380817261,-0.0766330088559503,0.23894274005971716
3.400000000012369,16.564401511262382,-0.0246402940465512,0.0493310290127639,-0.0872442410693532,0.24590238667217307
3.500000000012733,16.570940886520365,-0.0013009205304281,0.0501461800067062,-0.0837480151943133,0.25530140834988474
3.6000000000130967,16.57816488113701,0.0277495067789657,0.0509810704568875,-0.0857233569947247,0.2560829906823316
3.700000000013461,16.587084294605994,0.0919917879780858,0.0517107690115424,-0.0923119189606752,0.2573857773007684
3.800000000013824,16.58524748894411,0.0578243601562081,0.0521360235074944,-0.0892791505925592,0.2612803798990964
3.900000000014188,16.584661829380423,0.0578450296455544,0.0525612780034465,-0.0870126051466008,0.26423062146283205
4.000000000014552,16.574816470391717,-0.0381101853508031,0.0533296803033072,-0.0851334016672503,0.2645153181377258
4.100000000014916,16.571872284967295,-0.0545491360509931,0.054206219098738,-0.0808468770379333,0.2696269266074859
4.20000000001528,16.57447195255361,-0.0176877370806235,0.055147981259004,-0.0720490762873508,0.2749753746611324
4.300000000015643,16.58383664577525,0.0518901329357868,0.0562713097117614,-0.0685646503950164,0.27623947243553454
4.400000000016007,16.57851715878943,0.0194856976548941,0.0573946381645188,-0.0653748903320404,0.2765875267699337
4.500000000016371,16.572420220135715,0.0003974123543789,0.0578437270210633,-0.0628032676799255,0.2774250312587086
4.600000000016735,16.57026537599645,0.0266898467421065,0.0580674295557671,-0.0611133443385644,0.27553783190145775
4.7000000000170985,16.551901979267754,-0.1054262720990529,0.058103652347181,-0.0619062793670048,0.27070528755367107
4.800000000017462,16.5401514921208,-0.1363801118628316,0.0576233109869661,-0.0637930347577687,0.26995893887271827
4.900000000017826,16.534125935284006,-0.1182344221591831,0.0571429696267513,-0.0613943164000428,0.26550804239086956
5.00000000001819,16.53306468952409,-0.066906771984523,0.0568698287725829,-0.0629726985756975,0.260415721992771
5.100000000018554,16.531402919618117,-0.0107521648325453,0.0566694398005797,-0.0584186059285678,0.2578461893528527
5.2000000000189175,16.530094307857638,0.0230256544864201,0.0563692925600975,-0.0539132780713035,0.25570875912611735
5.300000000019281,16.529835799186433,0.0359363911612573,0.0557929542263343,-0.0558064914644104,0.24322739362675877
5.400000000019645,16.51977825395033,-0.0550257799192762,0.0552166158925711,-0.0582929067643877,0.2402888407987206
5.500000000020009,16.514764611708735,-0.0887580925514795,0.0545103922475894,-0.0470127551685896,0.21705467210775503
5.600000000020373,16.510695431732145,-0.0968364049690937,0.0537630618035027,-0.0500453023029066,0.20831289488666135
5.7000000000207365,16.511966436288994,-0.0302003444711974,0.0530375119837603,-0.0234635702035574,0.20590678678399532
5.8000000000211,16.508577580951897,-0.0163598342789007,0.0523709395588652,-0.0173435573425571,0.20324158753635016
5.900000000021464,16.503161041522755,-0.0116912278002453,0.05170436713397,-0.0203812362860566,0.19704134116878494
6.000000000021828,16.49856600729958,-0.0090917193965528,0.0510538945633011,-0.0228922363688005,0.19152379246074208
6.100000000022192,16.491708491548216,-0.0642196670019033,0.0504088438509116,-0.0202489303337218,0.17945252974564976
6.200000000022556,16.48760855905253,-0.0783510156362885,0.0498110810692708,-0.0181438868245013,0.15680806554391244
6.300000000022919,16.495144187999497,0.0014519274359921,0.0493419883614332,-0.0053913662269613,0.1513969117030516
6.400000000023283,16.49625733593903,0.0116638415601008,0.0488728956535956,0.0225095756286074,0.14551181685466685
6.500000000023647,16.49416011111617,0.0133330208552207,0.0483045313397389,0.0246964217989262,0.11848479182548191
6.600000000024011,16.491581530358914,0.0098106783636126,0.0477041210814278,0.0272425830057154,0.11247383056092107
6.700000000024375,16.48890120687619,0.001916374944808,0.0470608143581593,0.0595548390225577,0.09866513159341517
6.800000000024738,16.479323782117078,-0.0807237998314521,0.0462985855251969,0.0606732429003411,0.08010767136907705
6.900000000025102,16.4890553477163,-0.0034410449732747,0.0455363566922345,0.0728623419537118,0.07537001212100967
7.000000000025466,16.49337316725707,0.0078669906697315,0.0449896576677385,0.0939053069632555,0.07415850553306491
7.10000000002583,16.499625027692755,0.040696079174344,0.0445271503136771,0.0961018418083616,0.0731923362444749
7.2000000000261934,16.497839704245433,0.0266054201552272,0.0441095457712057,0.093733359134661,0.07238076294447347
7.300000000026557,16.50185546153845,0.0486199157952469,0.0438142627110529,0.0922084757110659,0.07039486037284816
7.400000000026921,16.49449189335442,-0.0286602876655162,0.0435189796509001,0.0904759284086462,0.07085753456856848
7.500000000027285,16.496036950958217,-0.0156460510180257,0.0435043080350453,0.0931530205896077,0.07276846801886439
7.600000000027649,16.497734997677572,-0.0371455631555935,0.0435762006561887,0.0931983358328274,0.07660196382112452
7.700000000028012,16.5022686172479,0.0173736288716169,0.0438032921184619,0.0927030204429259,0.08003491792595593
7.800000000028376,16.499778975326166,0.0085725424796431,0.0444566664941927,0.093659418932084,0.08828062041038273
7.90000000002874,16.503133367093863,0.0613710785504418,0.0451100408699236,0.0951770501473841,0.09566015789515907
8.000000000029104,16.495260590638207,-0.0055874482048342,0.0459121590379067,0.0913179458824592,0.09854481777157789
8.100000000029468,16.48977039974325,-0.0407205131469296,0.0467629839535604,0.0891601155546024,0.10307307596550819
8.200000000029831,16.49121672981572,-0.0257983240287861,0.0474606972974364,0.0918879649373661,0.11127011089607824
8.300000000030195,16.48985524741589,-0.0420510781440973,0.0477335013466056,0.0881139156082245,0.11515776607984074
8.400000000030559,16.49537245517971,0.0193742384023439,0.0480063053957749,0.0790974425821478,0.11827050583449614
8.500000000030923,16.492868859704917,0.0123534865939542,0.048064159089949,0.0741251866991792,0.13110259853419215
8.600000000031287,16.490528297709897,0.0257685957689804,0.048049252370871,0.0695433533996201,0.1438711669907468
8.70000000003165,16.491265824566977,0.0297792355529644,0.0480713063824774,0.0514408890228392,0.15426195302473414
8.800000000032014,16.486251884326595,-0.052566144401115,0.0481982654130706,0.0344429484060239,0.16532228714703728
8.900000000032378,16.48104973326305,-0.0934739599646531,0.0483252244436638,0.0208251832333958,0.16153624564245236
