t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.99333953857422,-0.1082990244030952,-0.0125759677088429,-0.4173393925789925,0.21735805534456798
0.099999999999909,29.981204538937213,-0.1143774089862932,-0.0125883742668058,-0.3965643058643554,0.22221776170733953
0.1999999999998181,29.976340863599148,-0.0728650061591611,-0.0126007808247688,-0.4016476116978035,0.22328706160538667
0.2999999999997271,29.958105056190806,-0.1291140321826062,-0.0126131873827318,-0.4105710494814568,0.21718118130507474
0.3999999999996362,29.954103350220468,-0.0647830189786793,-0.0126858233243795,-0.4132210569468496,0.21194297381458804
0.4999999999995452,29.95057498228209,-0.0465173760432389,-0.0127966977080884,-0.4030159989627545,0.20938989170726768
0.5999999999994543,29.946228586634025,-0.0491594943121289,-0.0128579960070646,-0.3939356965966822,0.21058207594044773
0.6999999999993634,29.958536476210742,0.0631017261513405,-0.0125414020556321,-0.386239809233432,0.2103540136650048
0.7999999999992724,29.95524099323624,-0.0313321200373342,-0.0122248081041995,-0.3852986065866891,0.21672790705457587
0.8999999999991815,29.96642029821391,0.0615536890641807,-0.0122612203456923,-0.3853316726066997,0.2181224956328084
0.9999999999990904,29.9555741452497,-0.0530043208176542,-0.0125450744004397,-0.3997566535502859,0.227171665378004
1.0999999999989996,29.949951830754085,-0.045200033139135,-0.012775223622492,-0.4045344862566254,0.22203717184731414
1.1999999999989086,29.945133121055093,-0.0468502591249393,-0.0126006415625962,-0.4194779722094379,0.22681212365866896
1.2999999999988177,29.95405255912488,0.0566025887965955,-0.0124260595027004,-0.4083655714909899,0.22881942677832254
1.3999999999987267,29.950130121866167,-0.0080474442660368,-0.0121361079014506,-0.414303063461393,0.22839851827551752
1.4999999999986358,29.96519746463087,0.109490669580832,-0.0117646262126082,-0.4145100534132962,0.2272390722627363
1.5999999999985448,29.955825502939188,-0.0352346591077216,-0.0114383208820504,-0.4104434678902614,0.23177002539481403
1.699999999998454,29.96867609308449,0.0499382542789028,-0.0114639140178766,-0.4086700108928301,0.23424620034223897
1.799999999998363,29.959150919655983,-0.028162062840973,-0.0114895071537028,-0.417214382326402,0.2372604298474244
1.899999999998272,29.95299778855429,-0.0378119220361598,-0.0115457575172555,-0.4222928774881389,0.24441923403169663
1.999999999998181,29.97399276372605,0.0879095504093186,-0.0116236821380626,-0.4288469316865658,0.2455456846912137
2.09999999999809,29.968238091188827,0.0173405500930776,-0.0116496644929127,-0.4423397533619871,0.2407888968360223
2.199999999997999,29.97153128889988,0.0182240480634032,-0.0112722463814329,-0.4407653374269922,0.24295941298881055
2.299999999997908,29.982744082105302,0.1110859653931681,-0.0108948282699531,-0.4283328303597562,0.24219214784864995
2.399999999997817,29.97231094302644,-0.002131893650767,-0.0108707628252552,-0.4320263228167841,0.2432023451221839
2.4999999999977263,29.977529500902374,0.0359979839269355,-0.0110945796783269,-0.4328478291348515,0.25116143660006984
2.5999999999976358,29.986823603722893,0.0543335775789958,-0.0112721923300798,-0.4365601474589431,0.24919200773839537
2.6999999999975444,29.989196648748383,0.0499475702686638,-0.011071447906391,-0.449433230869621,0.25264429120788384
