t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.96933937072754,0.0856563821434974,-0.0122619337475141,-0.373907907895609,0.10222961976888531
0.0999999999985448,29.9724574453052,0.0492831857817955,-0.0120213076639792,-0.3770630536849164,0.10524070774210618
0.1999999999970896,29.98035671751458,0.0712120416639415,-0.0117806815804443,-0.39449569836216,0.10672116167843508
0.2999999999956344,29.988216046633525,0.0724066852613856,-0.0115400554969093,-0.397585422079099,0.11124592164854541
0.3999999999941792,29.9845940245587,-0.0042092573766896,-0.0113936928155646,-0.3987991945036022,0.12357436169478947
0.499999999992724,30.000566375248876,0.1013069146850516,-0.0113154508300821,-0.4062497023141513,0.11861694570541237
0.5999999999912689,29.999152409739697,0.0208912475273865,-0.0112703847787789,-0.4280361601626811,0.11464491674128664
0.6999999999898137,30.016639716877023,0.1282320251497639,-0.0115315908024803,-0.4217365710987318,0.12153756766151953
0.7999999999883585,30.02569964636382,0.0938033236230726,-0.0117927968261817,-0.4171753812103934,0.11937775496699708
0.8999999999869033,30.03171966163781,0.056654045881226,-0.011860581564439,-0.4303100661872939,0.1217055079817229
0.999999999985448,30.0249511883596,-0.029536328016737,-0.0117973526203175,-0.425756896459193,0.13223076884751145
1.099999999983993,30.026164903190043,-0.0094515845347933,-0.0117044216408801,-0.4290540585244843,0.13699738107346934
1.1999999999825377,30.029720296604268,0.0289437639775511,-0.0113384868616034,-0.4445078696326018,0.1349747817803984
1.2999999999810825,30.035489175895663,0.0437346420765654,-0.0109725520823267,-0.4495783260874407,0.1389302206814463
1.399999999979627,30.043639740540367,0.0647826358741472,-0.0107882704954713,-0.4441530765154137,0.13836907883736205
1.499999999978172,30.03998542771435,-0.017873264034518,-0.0107396099057971,-0.4508199374629799,0.13718580558735977
1.599999999976717,30.05609318344792,0.1047859373547266,-0.0107047820141889,-0.4495525367094489,0.15213816973365774
1.6999999999752615,30.042978123732205,-0.0534129420575359,-0.0107961450720385,-0.4482310386922206,0.14472544134377893
1.7999999999738066,30.057475892900552,0.0792180848572515,-0.010887508129888,-0.4763418278167527,0.14776959917230995
1.8999999999723516,30.049606184710257,-0.0251798721399892,-0.0110076467191976,-0.4640123285367991,0.16362687610979018
1.999999999970896,30.06260795177107,0.0684745114540503,-0.0111485513822892,-0.4709977941471986,0.16777283513529645
2.099999999969441,30.071677086876747,0.1068639074040324,-0.0112969452201833,-0.5013577545879122,0.16664176782925275
2.199999999967986,30.0714904863787,0.0223493660841417,-0.0115140173218718,-0.5110449565537807,0.1654378435415147
2.2999999999665306,30.07297591965991,0.007850626841708,-0.0117310894235602,-0.5111215324218907,0.16908146932013154
2.3999999999650754,30.074666847875783,0.0063115310870353,-0.011714644584448,-0.508776401075799,0.16371449977908134
2.49999999996362,30.07083779928271,-0.0061779648771001,-0.0115274106090981,-0.5135592401346283,0.15921130050093732
2.599999999962165,30.06487817156522,-0.055785687628032,-0.0113817740727195,-0.5023039132640048,0.15753227134493392
2.69999999996071,30.07417363017667,0.0330160475481402,-0.0116043188793552,-0.4963460680082753,0.16233173924033215
2.799999999959254,30.06876814362726,-0.0190278777424028,-0.0118268636859909,-0.4954376435312953,0.16187744119785358
2.8999999999577994,30.079722168043823,0.0662054803602913,-0.0119373820737871,-0.5053336201537137,0.16201205659086562
2.9999999999563443,30.07642568277832,0.0041734799507066,-0.0119757309781835,-0.5048601245377716,0.15622283990405067
3.099999999954889,30.07649593061183,-0.005255496937619,-0.0120049293332168,-0.5053922675416773,0.15577274370735436
3.199999999953434,30.07929630934003,0.0207703336953878,-0.0119529218063312,-0.4943588498745195,0.16196139502183535
3.2999999999519787,30.074072145209243,-0.036448145210895,-0.0119009142794455,-0.4929963209302357,0.15779015908457872
3.3999999999505235,30.0812065881541,0.0332819813808377,-0.0118865040149022,-0.5041695709237685,0.15258845601461002
3.4999999999490683,30.07923759001602,-0.0221041137216629,-0.0118971013096038,-0.496663623793769,0.1533760619346257
3.599999999947613,30.08963693873933,0.0757114207200845,-0.0118890360517975,-0.4871853191923005,0.15422857266219966
3.699999999946158,30.083189100647203,-0.0049451913369981,-0.0117090112177976,-0.4868116070535718,0.15279532524151512
3.799999999944703,30.091443817577808,0.056099365345509,-0.0115289863837977,-0.4866485574138084,0.15185680557107578
3.899999999943248,30.086102648990213,-0.0074985896085565,-0.011344277174678,-0.4821957783801431,0.14484505875965584
3.999999999941792,30.09714882600468,0.0512467994437395,-0.0111565482881168,-0.4787160724496024,0.12459216395252808
4.099999999940337,30.093102292953784,0.0184071078692782,-0.0109706124067935,-0.4641234264819021,0.12031701397750841
4.199999999938882,30.095250731758835,0.0057873664157476,-0.0108090698885426,-0.4258357379039043,0.11305764871995254
4.299999999937427,30.10613678798728,0.084987720046278,-0.0106475273702918,-0.4165707237158718,0.10772873758177486
4.399999999935972,30.10447086796441,0.0226729113449044,-0.0107096549226154,-0.4040493767666908,0.11000107876520682
4.499999999934516,30.118462374010036,0.1000671128956686,-0.0109327387575506,-0.3966751742005365,0.08450044397552714
4.599999999933061,30.11291171670978,-0.003247779111124,-0.0111183127609858,-0.4025748520338236,0.05853032478853026
4.699999999931606,30.11899976294777,0.0419469104941437,-0.0108633315836925,-0.3541156638433008,0.05291496469422741
4.799999999930151,30.119390765700867,-0.0073547279005792,-0.0106083504063993,-0.3049198793323409,0.053941809484737334
4.899999999928696,30.119598574039056,0.0118900737381795,-0.0104378448903963,-0.2931649435761633,0.0613526585022902
4.99999999992724,30.116789968271892,-0.0067642897636253,-0.0103250727106815,-0.2938960694657783,0.08038243639531774
5.099999999925785,30.116372183151,-0.0179095150411298,-0.0102221792818683,-0.3061936365845598,0.079525088056368
5.19999999992433,30.12881688390313,0.0808878756636528,-0.0102287192913903,-0.3405099310197429,0.078600919822286
5.299999999922875,30.126846115809023,0.0073581929305874,-0.0102352593009123,-0.3390245865976911,0.08322621728435174
5.39999999992142,30.13792817744735,0.0905115368631194,-0.0101250894210109,-0.33631590875516,0.08475629976967046
5.4999999999199645,30.12700459761406,-0.0392279158702915,-0.0099388925581213,-0.3427803834859363,0.08576625091994024
5.599999999918509,30.1421667327862,0.065668339049227,-0.0097532625387443,-0.3437665902316913,0.09686228957638482
5.699999999917054,30.132283302376297,-0.0205982665304453,-0.0095747298102526,-0.3438004088887884,0.10950800121379917
5.799999999915599,30.141650136008103,0.044313533410804,-0.0093961970817609,-0.3620856783515442,0.13238204955764318
5.899999999914144,30.13678358668836,0.0002260127066643,-0.0092665285163052,-0.3836253818712653,0.13257921585209836
5.9999999999126885,30.142275888992494,0.0134681616144552,-0.0091688425099697,-0.4241057431281266,0.131081494531532
6.099999999911233,30.13995510927897,-0.0035725549290853,-0.0090586516023756,-0.4233699449665721,0.13110870249968778
6.199999999909778,30.127424043409487,-0.0959653046787075,-0.0088092767798731,-0.4181402616737111,0.14179153171407832
6.299999999908323,30.142743257450377,0.0924521794261817,-0.0085599019573707,-0.4158251519785435,0.14159458225553156
6.399999999906868,30.12673940464533,-0.0754696714292221,-0.008462835568393,-0.4341738573227093,0.14195778693608543
6.4999999999054126,30.13375531398126,0.010421811942081,-0.0084643427933124,-0.433871439600737,0.14250435585538418
6.599999999903957,30.12776943434125,-0.0384468723933369,-0.0084749567503223,-0.4346007448447567,0.14078688079168905
6.699999999902502,30.124466435738057,-0.0355399716727668,-0.0085913893731138,-0.4367166570084063,0.13795369113997755
6.799999999901047,30.119118483340877,-0.0316301242470101,-0.0087078219959053,-0.4347084828281206,0.1366627321542277
6.899999999899592,30.122096215268584,-0.0088337912592672,-0.0089506049306121,-0.4319635304060994,0.13639821141985262
6.999999999898137,30.12453102633688,0.0269551101472437,-0.0092805904795549,-0.432871286007701,0.13462089848362938
7.099999999896681,30.129011319880767,0.0333117459326686,-0.0096229717518565,-0.4357748082990826,0.1353733101443871
7.199999999895226,30.12911600177443,-0.0019302812378275,-0.0101049498878316,-0.4372784351174194,0.13883047238879695
7.299999999893771,30.12556192677157,-0.0057688192398606,-0.0105869280238068,-0.4433518901802314,0.13392717318667607
7.399999999892316,30.131937995913184,0.0437515378192311,-0.0109681587191511,-0.4534020076539369,0.1325417214940369
7.499999999890861,30.12807213125199,-0.0011427955846038,-0.0112819999770287,-0.4475604566254021,0.1235824836152734
7.599999999889405,30.13159904591633,0.0146940593205322,-0.0115641926883751,-0.4478348371192275,0.12320000737917507
7.69999999988795,30.123852571457707,-0.0389648180991134,-0.0115171755206851,-0.4310986767595671,0.1228503277397111
7.799999999886495,30.11766789310288,-0.0630261452648544,-0.0114701583529951,-0.4299140136258573,0.12155717712755537
7.89999999988504,30.11826428677362,-0.00020821678501,-0.01132422887388,-0.4278525730594569,0.12203739994437958
7.999999999883585,30.11284477591505,-0.0357636921711426,-0.0111125099281427,-0.4234085278139149,0.12146843509466337
8.09999999988213,30.12034549905044,0.0292318752491922,-0.0109151518252437,-0.422378768975288,0.12226303857018768
8.199999999880674,30.12769164920203,0.0447977030966745,-0.0108736380053863,-0.4209781249808749,0.12394933213209058
8.299999999879219,30.134651835039183,0.0748828731658631,-0.010832124185529,-0.4220438670661421,0.12309018399082136
8.399999999877764,30.129721986310678,0.0005018473909157,-0.0108142175494935,-0.424896894939556,0.1221611661235368
8.499999999876309,30.131042484707827,-0.0082063724710121,-0.0108137074728,-0.4233428244336792,0.12343080190911936
8.599999999874854,30.1268350421256,-0.0294155798332888,-0.0108116209646106,-0.4216194493507503,0.12571072479519332
8.699999999873398,30.135562743430288,0.0389775885846202,-0.0107893653941794,-0.4237435036149858,0.12402490362698691
8.799999999871943,30.135135917585,0.0276797572877497,-0.0107671098237481,-0.4276525976748971,0.1261568460134962
8.899999999870488,30.12887269829792,-0.0305549431736799,-0.0106779097122123,-0.4236923554582456,0.12169937394803035
8.999999999869033,30.130339235360648,-0.0178764390290973,-0.010544479641699,-0.4262523152430069,0.12114874865469025
9.099999999867578,30.13277590698741,0.0168610219706759,-0.0104194363040604,-0.4169658433745959,0.11479992789046965
9.199999999866122,30.13441485392276,0.018809574691746,-0.0103944442104513,-0.4157320053328284,0.11428090499811171
9.299999999864667,30.126678029655714,-0.0423371456149788,-0.0103694521168422,-0.4039638996874057,0.10807406021431425
9.399999999863212,30.125215407219155,-0.0282032800092989,-0.0104245697066779,-0.4035593929968333,0.10789421701614149
9.499999999861757,30.121994154496036,-0.0200519704851659,-0.0105345304240899,-0.3934080734561007,0.103433826239815
9.599999999860302,30.11407790278819,-0.0529200846555758,-0.010628923617111,-0.3939745460298316,0.10234761156333114
9.699999999858846,30.114720079460465,-0.0061611233480971,-0.0105008362671115,-0.3846693314617407,0.10144852925193999
9.799999999857391,30.104191480213814,-0.0896595781073084,-0.0103727489171119,-0.3814091665420232,0.10137243861649496
9.899999999855936,30.11004415290801,0.0032021294813449,-0.0104281766081892,-0.3803552513354494,0.1026435962115707
9.99999999985448,30.09943443133356,-0.0655208378752346,-0.0106179633050152,-0.3820360793223744,
10.099999999853026,30.09820019677573,-0.0165210346869175,-0.0107873953354408,-0.3859855986900078,
10.19999999985157,30.083288022835653,-0.0949114426163445,-0.0107251242789932,-0.3809166152001673,
10.299999999850115,30.092265243491248,0.0032819984115132,-0.0106628532225455,-0.3704433209273072,
10.39999999984866,30.07565735440719,-0.0902735486422689,-0.0107242037681807,-0.3692776195782248,
10.499999999847203,30.07115729272097,-0.0693763283111851,-0.0108782302116167,-0.3695839831126047,
10.59999999984575,30.064838827432325,-0.0647808667821586,-0.0110223154164908,-0.3697181600067051,
10.699999999844296,30.05829565705484,-0.0687176785383256,-0.0110404790400896,-0.3683954743346536,
10.79999999984284,30.06632737188188,0.0279184746483957,-0.0110586426636884,-0.3751079808017382,
10.899999999841384,30.054614795764923,-0.0588679037926449,-0.0111607637631576,-0.3717061103606781,
10.999999999839927,30.0581645765667,0.0077634207799185,-0.0113167093153997,-0.3721652263470287,
11.099999999838474,30.044931877079573,-0.0927933304137791,-0.0114404701221603,-0.3860738342176717,
11.19999999983702,30.046089003754005,-0.0221330468485319,-0.0111876290209298,-0.3898836486827229,
11.299999999835563,30.03694358947189,-0.0701532303639828,-0.0109347879196993,-0.3912872182540021,
11.399999999834108,30.03210466266858,-0.0637166615523962,-0.0109469244514561,-0.3903450690885066,
11.499999999832651,30.032173021941883,-0.0111050216440621,-0.0111300222261455,-0.401162945516491,
11.599999999831198,30.027011346874776,-0.060292996193688,-0.0113109625104318,-0.4017813958829375,
11.699999999829744,30.025058928646267,-0.0355190882412851,-0.0114655108433467,-0.412157061694351,
11.799999999828287,30.0215207572248,-0.0299963750698828,-0.0116200591762616,-0.4307283839194794,
11.899999999826832,30.00904591687952,-0.0943350707842494,-0.0117850950162672,-0.4312275560562518,
11.999999999825375,30.00884126079598,-0.0217044290095288,-0.0119571766703207,-0.4446231591755324,
12.099999999823922,29.997647250833896,-0.0592413203201624,-0.0120919121272242,-0.4456817672430042,
12.199999999822468,29.98358000129723,-0.1223855773065394,-0.0117273218781329,-0.4482207221842617,
12.299999999821011,29.98961853856023,-0.027514975235738,-0.0113627316290415,-0.4496463000912535,
12.399999999819556,29.98189307975392,-0.0589614410715664,-0.0112565977875103,-0.4672213168940925,
12.4999999998181,29.97452692875776,-0.0720707889588226,-0.0113265232750207,-0.4783618861124941,
12.599999999816646,29.97671248225329,-0.0121284850001561,-0.0114022993900257,-0.4788288098546027,
12.69999999981519,29.94604554763102,-0.2649275733076045,-0.0115554734792426,-0.4943002174846282,
12.799999999813735,29.99677153373258,0.2661146210548717,-0.0117086475684595,-0.5088112801601603,
12.89999999981228,29.94144364591205,-0.1352697091081818,-0.0117145358192718,-0.522019328875497,
12.999999999810823,29.949582104505502,-0.005652825344574,-0.0116224878914457,-0.5099469583728851,
13.09999999980937,29.937017007890297,-0.1040193312263661,-0.0115499449545298,-0.5095417036486792,
13.199999999807916,29.93385491400024,-0.0779958449570067,-0.0117056415267435,-0.5107588481399128,
13.29999999980646,29.922988609669595,-0.0888294374024643,-0.0118613380989573,-0.5128301832332747,
13.399999999805004,29.913347717231737,-0.1003924545589192,-0.0119757637259183,-0.4927304283795655,
13.49999999980355,29.902424735811152,-0.122039865549595,-0.0120633267740388,-0.4854182255323765,
13.599999999802094,29.899633590476466,-0.0642401557868277,-0.012147377503215,-0.4768974469972523,
13.69999999980064,29.89613251025239,-0.0322251678945051,-0.0121851818556533,-0.445126181355072,
13.799999999799184,29.893745119632417,-0.0223202297932315,-0.0122229862080916,-0.4448625708626192,
13.899999999797728,29.89840532313865,0.0248191346444384,-0.0122255755333758,-0.448041577198366,
13.999999999796271,29.88303858380197,-0.0918240096750309,-0.0122050387475417,-0.4508802779373468,
14.099999999794818,29.877566333155592,-0.0603296887518892,-0.0121755220326477,-0.438402515789896,
14.199999999793365,29.862403609421172,-0.122311028322207,-0.0120421311197231,-0.4170046747503439,
14.299999999791908,29.85805374650654,-0.0963353334245048,-0.0119087402067986,-0.4167313318575127,
14.399999999790452,29.848489376143263,-0.0953109174104202,-0.011913227997549,-0.4198636427880738,
14.499999999788995,29.83921819596651,-0.0966905406536443,-0.012011032458534,-0.4009588529402604,
14.599999999787542,29.83561133796601,-0.0633499630887777,-0.012147904310318,-0.3968467123797057,
14.699999999786089,29.837681403655782,-0.0132443470283503,-0.012745210794008,-0.3991636486816824,
14.799999999784632,29.836425527485837,-0.0022692591286292,-0.0133425172776981,-0.4144995111621111,
14.899999999783176,29.82164178474475,-0.0771504018699564,-0.0135762653765753,-0.4067671413328955,
14.99999999978172,29.811075034651346,-0.0813529206421617,-0.0135696578968545,-0.403200662903703,
15.099999999780266,29.79767133292137,-0.1370787386114284,-0.0135889606777423,-0.3966850581258144,
15.199999999778813,29.7940123335584,-0.0725634189608472,-0.0139249890656109,-0.3936280414060908,
