t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.704757690429688,0.3310129046440124,0.0121862038416299,0.1450956789585281,0.09518864414281172
0.1000000000058207,30.64976393953292,-0.1132385103314553,0.0117762435972017,0.1678704383422009,0.08060884364006582
0.2000000000116415,30.628035271325267,-0.2400355341995494,0.0113662833527735,0.1676771890721165,0.07854565351897504
0.3000000000174623,30.61430862186768,-0.1661960653278879,0.0109563231083453,0.1776347945325763,0.07088444781731462
0.400000000023283,30.56133289073373,-0.4087705647095095,0.0105463628639171,0.1715875258310898,0.07208544542202142
0.5000000000291038,30.550372396652342,-0.2230190806918895,0.0096003337220053,0.1634192155072466,0.07149110947850784
0.6000000000349246,30.55973105530079,-0.0186096401546513,0.0085927959359115,0.1610726361751502,0.06732465970166701
0.7000000000407454,30.58438688476786,0.1278527925168401,0.0083868229007053,0.1758281780931214,0.058046572437204715
0.8000000000465661,30.620717217797303,0.2694064980648566,0.0094012568869034,0.1520988166733145,0.07652672113160223
0.9000000000523869,30.66784472002122,0.3911226121965765,0.0104156908731015,0.1158788061610524,0.10175679555538233
1.0000000000582077,30.671029096485203,0.1680076488895682,0.0113974428478477,0.1243440286097512,0.1023871062265805
1.1000000000640284,30.71060796739684,0.2499920986067795,0.0123761501616594,0.1344737395724938,0.1020057687028841
1.2000000000698492,30.729848961054547,0.2374092210078007,0.0131196299057666,0.1428018150696228,0.1013954951794623
1.30000000007567,30.73823704644902,0.1590414746967223,0.0135017476553739,0.1532985253924438,0.0976874079225209
1.4000000000814907,30.75463977882521,0.1766533980363628,0.0138838654049812,0.123499633635418,0.11596208393651243
1.5000000000873115,30.79371115815233,0.2798954586472195,0.0137288895511991,0.0597399370790477,0.1496531778070086
1.6000000000931325,30.839560506287167,0.402227569657776,0.0135123325392952,0.0237376544612041,0.167777229070466
1.700000000098953,30.871842399135694,0.3259865575315607,0.0133814532027084,-0.0081919377240863,0.18411085464096366
1.8000000001047738,30.903103154217888,0.332414102318155,0.0133811123400016,-0.0577490393871268,0.21042093314280547
1.9000000001105943,30.904342557830823,0.1120027274164636,0.0133807714772947,-0.0585447195018654,0.21083617487460057
2.0000000001164158,30.9302135543962,0.1788537227857106,0.0137689076546749,-0.0629276208311205,0.21506049718125803
2.100000000122236,30.980496030915276,0.3830829681370757,0.0142006968877797,-0.0691190003237488,0.2203367180934694
2.200000000128057,31.03684489610765,0.5248277364892487,0.0142682428472052,-0.0655158208084985,0.2184991139065218
2.3000000001338776,31.08967976731334,0.581119314219333,0.0138192925936918,-0.0527608292809145,0.20916291745751564
2.4000000001396984,31.12851321185052,0.5204710729151518,0.0133703423401784,-0.0687012562712976,0.21507220283358858
2.500000000145519,31.18854080551298,0.5533641398301696,0.0140130780927645,-0.0585052145296363,0.2127237959260193
2.60000000015134,31.236919411615244,0.4534187677318913,0.0147817405424334,-0.0446343398928496,0.20915015350133817
2.7000000001571607,31.256114023529577,0.3281618414090106,0.0151572602620392,-0.0175243892650578,0.19668442720981427
2.800000000162981,31.248324185534635,-0.0196829547899417,0.0149427593404009,-0.0136633836552685,0.19356125406729668
2.900000000168802,31.323835781728704,0.4233387244395794,0.0147282584187625,0.0006339336750879,0.18454372412982326
3.000000000174623,31.4093696898609,0.7316992710981002,0.0150266533429306,0.0039624109268506,0.18397086751042585
3.100000000180444,31.47265447880823,0.6050236907611207,0.015376044308121,-0.0322161677993879,0.20456754001687305
3.2000000001862645,31.53587193596827,0.6254979384371002,0.0154407221187998,-0.0275482616088764,0.2021535709407836
3.3000000001920853,31.592282425272728,0.5825550158537434,0.0150686681780676,-0.0201842757824064,0.19611214951266323
3.400000000197906,31.611198246544568,0.3006490006814778,0.0146966142373354,-0.0166497529558801,0.19225454823204427
3.500000000203727,31.656683506920395,0.3990670796988032,0.0147181437829103,-0.0082870610759118,0.18777195299303978
3.600000000209548,31.72583587609675,0.6151155943366021,0.0147831050772685,0.0110195189140807,0.17766632930262347
3.700000000215368,31.779255828745917,0.5233436922286638,0.0148245529636677,0.0109769406510114,0.17768262045836916
3.800000000221189,31.857135610362786,0.6731103423556363,0.0148313585655224,0.0087575181673299,0.17856133664274765
3.90000000022701,31.93448803258469,0.7274655934330995,0.014838164167377,0.0067804331198725,0.17931196408219627
4.000000000232831,32.01610581362984,0.7584247007491861,0.0149322549232363,0.0703044991270628,0.14616208986940535
4.100000000238651,32.097683424540385,0.8362706110326462,0.0150362479024945,0.0582843439020489,0.1527250668596056
4.200000000244472,32.140519456145945,0.5485024127802983,0.0151986323822617,0.065812050149756,0.1494618719662158
4.300000000250293,32.22506165503961,0.6893534298826571,0.0154473365934018,0.0665788192048818,0.15004129781260847
4.400000000256114,32.30362829515644,0.7826820729564101,0.0156960408045419,0.0864791414127371,0.14064097512900928
4.500000000261935,32.36853488940494,0.7442106597732463,0.015630442980547,0.0853911696608811,0.14066034977310796
4.600000000267755,32.441807976861085,0.7870669751367176,0.0155306070484635,0.0843734890501226,0.1404405098855006
4.700000000273576,32.485574617036406,0.6438700197813988,0.0152696060285417,0.0698949770193813,0.14650147215485107
4.800000000279397,32.57280979886134,0.810136288463323,0.0147602723385552,0.0802258293770771,0.13823659856924564
4.9000000002852175,32.61288970876412,0.6046831716690716,0.0142509386485687,0.0602423653880839,0.1458850266571295
5.000000000291038,32.7179267157176,0.8905415941645352,0.0144128545312253,0.0645899126365151,0.144095510941168
5.100000000296859,32.76695720824083,0.5996758992935891,0.0146333886182002,0.0674092319028743,0.14358974297147226
5.20000000030268,32.818878546118206,0.6089295187360377,0.0145152194236231,0.0738841995996081,0.13947083689440315
5.300000000308501,32.84034291460752,0.4253112888998548,0.0138896955107337,0.0745736109106607,0.13587384849653295
5.400000000314321,32.87904395683567,0.3784619465816721,0.0132641715978443,0.0562698249298563,0.14202968870347651
5.500000000320142,32.94998565999693,0.5877802061139569,0.0133689139637013,0.044491072505668,0.14838170932989772
5.600000000325963,33.05174167046038,0.9464956816133224,0.0135586768928483,0.036371001865238,0.15314045230139656
5.700000000331784,33.072125356422355,0.4605406518447001,0.0136146157908315,0.0408348231656393,0.15106083514615226
5.800000000337604,33.104768117176675,0.4067643199217352,0.0134735100228294,0.0462621426244468,0.14745526830119518
5.900000000343425,33.172128254607536,0.5497628609811248,0.0133324042548274,0.0432165155708305,0.14806816973878645
6.000000000349246,33.18677036182506,0.2937955288021762,0.0133137406800112,0.0353440891918177,0.15194519924049082
6.100000000355067,33.21131526639229,0.2472215581587333,0.0133089126002502,0.0365712104955064,0.15120584439809714
6.200000000360888,33.253624348728266,0.3582476845400669,0.0132461259948482,-0.0120562776826497,0.17546292191098528
6.300000000366708,33.30486277951826,0.5126694018235131,0.0130984934766943,-0.0445658782186869,0.1909361916041795
6.400000000372529,33.332419221257894,0.37555678080453,0.0129508609585404,-0.0610937675602564,0.1983956296307993
6.50000000037835,33.40067407332514,0.4651723741551606,0.0140941771828276,-0.0911143452662523,0.21868649718729175
6.600000000384171,33.43517319684148,0.4566049495345657,0.015388321029815,-0.0940976848346516,0.22629988143281354
6.700000000389991,33.46514567748457,0.3779304057215921,0.0162896011511587,-0.0910088043784659,0.2289904795368219
6.800000000395812,33.45402567131611,0.0184177664107643,0.0165988066656774,-0.1108012810438471,0.24033888916864468
6.900000000401633,33.46798268612316,0.0650823583172151,0.0169080121801962,-0.1210667151432824,0.24681134376459546
7.000000000407454,33.50293597200531,0.2355635521831088,0.0164148493939069,-0.1122633653745163,0.23989180532989146
7.100000000413274,33.5146796239886,0.1635461571289668,0.0158391050068545,-0.1252420424028782,0.2434341990325963
7.200000000419095,33.530488031144415,0.1357530629720024,0.0156264577502007,-0.1317417097413696,0.24551172244598846
7.300000000424916,33.60798955944861,0.5758363832348155,0.0159674987312746,-0.1266012157087863,0.24417287628236317
7.400000000430737,33.6107149887427,0.2254962577093422,0.0163085397123485,-0.1233047136841377,0.24418074573527507
7.500000000436557,33.66203453586797,0.3923298994043839,0.0161501057974127,-0.114452059881581,0.23877399547326802
7.600000000442378,33.68158268843644,0.2368419154101459,0.0159365821747537,-0.1188162128551795,0.23977574957924433
7.700000000448199,33.66886920494469,-0.0069746924236798,0.0153131393202822,-0.1277839957588826,0.2412486586374432
7.80000000045402,33.64018820173296,-0.1969779266083867,0.0140922039944263,-0.0936511733325726,0.21868372446154596
7.90000000045984,33.66881729485813,0.117403729475535,0.0128712686685704,-0.1186037854666053,0.22494547587950825
8.000000000465661,33.67933838952633,0.1458975414256107,0.0126034590186596,-0.0962966565308456,0.21255765999276435
8.100000000471482,33.71232728922097,0.3121331097984055,0.0124424510698902,0.0132428497663413,0.15688084884727094
8.200000000477303,33.72589860633082,0.2481382459574637,0.0126358187120222,0.0786319271795332,0.12475318434491474
8.300000000483124,33.72055553808564,0.1096443565803721,0.0133281419611219,0.0898939233760935,0.12250181616020228
8.400000000488944,33.696139099446654,-0.1205287562256016,0.0140204652102217,0.0916002588991171,0.12515375892851288
8.500000000494765,33.69541844075174,-0.0333265576448628,0.0135765834025555,0.0891192965648038,0.12420560522853598
8.600000000500586,33.67538814929464,-0.0409323303573796,0.0129988624511602,0.076818118885607,0.1276320750692638
