t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.5258846282959,-0.0258874334394931,0.0237726052467011,0.0908113582920837,0.17069304157956453
0.1000000000003638,30.52418011375078,-0.0091213585985716,0.0235164295290689,0.0915052107508707,0.17221377797694884
0.2000000000007276,30.52331803525581,0.0013515855995266,0.0232602538114367,0.0910820124981978,0.17280684401383734
0.3000000000010914,30.53171300110257,0.0672833878444938,0.0230040780938045,0.0857030814450504,0.1724822065589981
0.4000000000014552,30.52998606474175,0.0071515446005654,0.0227925595437297,0.0825464926877633,0.17036010261794288
0.500000000001819,30.538507533851405,0.0563770878007325,0.0227151966878736,0.0823251619682762,0.16805698887753562
0.6000000000021828,30.52458240536984,-0.0664947305698552,0.0226378338320175,0.085582757135032,0.17234706221732035
0.7000000000025466,30.534064156368096,0.0397117995549561,0.0224977879388154,0.0883893920939208,0.1770065019349939
0.8000000000029104,30.535478501550948,0.030054649502201,0.0223366971033402,0.0788844616282713,0.18327675304495444
0.9000000000032742,30.539702942285803,0.0308097580756662,0.0222141116049828,0.0690450224931563,0.18482120580962677
1.000000000003638,30.542561229675744,0.0345373257386181,0.0222061652859642,0.0573475019897142,0.18749886094765117
1.1000000000040018,30.538409874143984,-0.0180193978163174,0.0221982189669456,0.0544422959712885,0.18781596928808722
1.2000000000043656,30.54029566001438,0.0073050712110559,0.0224273758005447,0.0517148198149684,0.19212573818971312
1.3000000000047294,30.542354917667257,0.0260792099800312,0.0227343391812119,0.0541213778494235,0.19675222618061736
1.4000000000050932,30.54243593710504,0.0118624620314688,0.0229545955993395,0.0482888633270947,0.20234036730276495
1.500000000005457,30.548141638576247,0.0492197106856653,0.0229195147147463,0.0393077171219462,0.2072859606723742
1.6000000000058208,30.54586512118899,-0.0062244041576025,0.022884433830153,0.0285922287655596,0.20496678073330563
1.7000000000061846,30.55147866925003,0.0357950942353322,0.0229017018281893,0.0195029020404259,0.20982169940472234
1.8000000000065484,30.549182563524116,0.0031279512897505,0.0229354949098432,0.0241750839888366,0.22568501284777528
1.900000000006912,30.55240578608926,0.0220080219414562,0.0229926943766691,0.0156594637623835,0.23369779677504054
2.000000000007276,30.556882137656498,0.039043346655973,0.0231171552347824,-0.012820426134819,0.24243877411250642
2.10000000000764,30.562890110174425,0.0516639306776679,0.0232416160928958,-0.026697786387867,0.24633558328867047
2.200000000008004,30.568979123365747,0.0852139784149843,0.0232136190654565,-0.0434878390069815,0.25318352219271717
2.300000000008368,30.56454427782343,-0.0065723483307058,0.0231329339671321,-0.0515835133884019,0.2594443186985378
2.400000000008731,30.580361933267582,0.1032843084402425,0.0230761576392627,-0.0652542301733017,0.2579742967961717
2.500000000009095,30.5746447073236,0.0086640304823701,0.023122655605792,-0.0765982987584043,0.25661113561184506
2.6000000000094587,30.588847702403264,0.094747294316489,0.0231691535723212,-0.0735126905794196,0.25523155323388463
2.7000000000098225,30.59738677254355,0.0936792579688372,0.02318733080152,-0.0708443024216994,0.25575733175255627
2.8000000000101863,30.60186097300816,0.0580507117072583,0.0231965642982331,-0.0681879568957272,0.2564139967829649
2.90000000001055,30.604600952261467,0.0513808545769014,0.0231936825284438,-0.0692430154327218,0.2521542616381865
3.000000000010914,30.597785983063925,-0.0380321902895168,0.0231588151235766,-0.0707546212221105,0.24617222963722193
3.1000000000112777,30.60304320082956,0.02171022706971,0.0231239477187093,-0.0630839418841525,0.23401509996727438
3.200000000011641,30.60158515055376,0.0068911317295648,0.0231200938954788,-0.0517929499834082,0.2326720100510134
3.3000000000120053,30.61074111936011,0.0505765817424657,0.0231267259558472,-0.0289001722775577,0.23213643337513767
3.400000000012369,30.60852657898893,0.012681686535779,0.0230548146052102,-0.0270564507042282,0.23390295173545045
