t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.39015579223633,-0.1098182871937751,0.0217122012469883,0.1294353894210026,0.0956748127579199
0.1000000000003638,34.34680203484177,-0.2952256740663703,0.0226046005801871,0.1317617865066304,0.1003413851959119
0.2000000000007276,34.31071695910896,-0.3669262892833722,0.023496999913386,0.1903675263494589,0.10168345795959738
0.3000000000010914,34.28617175129293,-0.2285354936433159,0.0243698951932914,0.1897532302524646,0.09329425258753234
0.4000000000014552,34.23124578767951,-0.3828665984268652,0.0244056351075607,0.1876999129115993,0.08958659971349167
0.500000000001819,34.23543941010478,-0.1074577014594382,0.0244413750218301,0.2047046463931186,0.08801451784242716
0.6000000000021828,34.18574581384709,-0.353250634027247,0.0241323654864033,0.209250431056364,0.08828806035357434
0.7000000000025466,34.11984387237581,-0.5705050144892562,0.0234927666265405,0.2063728800344245,0.09365546743297709
0.8000000000029104,34.07222044111413,-0.509740423337012,0.0228697376298132,0.1999229707418631,0.09663145662608455
0.9000000000032742,34.015393512643854,-0.5435111056933031,0.0231288612447102,0.192104726954035,0.10884319923026924
1.000000000003638,33.95621156973627,-0.5614423990604672,0.0233879848596072,0.1890357709036358,0.11170950019056614
1.1000000000040018,33.892523951581104,-0.6163331828608963,0.0237121712681021,0.1684151660203163,0.11374423947347638
1.2000000000043656,33.84895481663481,-0.4885769706619743,0.0240964876185085,0.1667525502599799,0.1045249534874376
1.3000000000047294,33.799175663138165,-0.4712134319433264,0.0244659169376808,0.1666265588703757,0.10120437544015147
1.4000000000050932,33.753793842497785,-0.4794246037662329,0.0243454944008436,0.1838343586738683,0.09284185739407076
1.500000000005457,33.70281853827152,-0.5186115465200336,0.0242250718640065,0.189424995880308,0.10135771361617145
1.6000000000058208,33.650937277166896,-0.538929604595391,0.0242986249783209,0.2067786767946376,0.10027834224914833
1.7000000000061846,33.6038533172575,-0.4612588416198348,0.0245518078994021,0.1928011652929258,0.10737961476039094
1.8000000000065484,33.556695537473615,-0.4665834374469154,0.0248045727759468,0.1976165573468372,0.11046762583661326
1.900000000006912,33.51809933344233,-0.4784226860078122,0.0250068407217849,0.1858991362623472,0.11567955451363825
2.000000000007276,33.4689175127528,-0.4498780659781307,0.025209108667623,0.1820936253321537,0.1359364928608744
2.10000000000764,33.40202495449355,-0.5736783315101289,0.0250379367013311,0.1705797786094594,0.14448350021193673
2.200000000008004,33.342878194203976,-0.6133277064050118,0.0245244746109372,0.1262676524771725,0.14679347159571035
2.300000000008368,33.2967194214123,-0.5012205826177298,0.0240134465362318,0.1048110623588392,0.13978145247990334
2.400000000008731,33.257407039820826,-0.3993487094146463,0.0236523797842182,0.0970101335220746,0.1454262797649793
2.500000000009095,33.218881621487725,-0.4066258572679221,0.0232913130322045,0.1074466046073372,0.15016855888147834
2.6000000000094587,33.18882082905989,-0.349359649060172,0.0230116983949719,0.0938696473013724,0.16689375511271085
2.7000000000098225,33.175059367487485,-0.2031946639053887,0.0228108990379122,0.0827192174537298,0.1674052349746965
2.8000000000101863,33.14977854437106,-0.2048761564349333,0.0226119115447442,0.0481715997367886,0.1780431246062048
2.90000000001055,33.13552464671748,-0.188429143656106,0.0225205278917178,0.046382694979347,0.20909755405302918
3.000000000010914,33.13196755032976,-0.0961691511244019,0.0224291442386915,0.0246021516808234,0.22305990565807757
3.1000000000112777,33.128203328922936,-0.04695899504338,0.0224754575455554,-0.036323852430828,0.22121897766960713
3.200000000011641,33.123584503610125,-0.0438923528754537,0.0226548050208482,-0.0623266587804826,0.21862154184628793
3.3000000000120053,33.11450630496727,-0.0936177283385871,0.022831785267295,-0.0568212545909446,0.21641150881092222
3.400000000012369,33.11788380644445,-0.0011750747302533,0.0228168628771258,-0.0518240892478876,0.21560451254489824
3.500000000012733,33.10190126564031,-0.0961816351176198,0.0228019404869565,-0.0474030441552506,0.22609185803138906
3.6000000000130967,33.09510167135826,-0.0980601055975925,0.022881200442178,-0.0449497739391653,0.2229055193674928
3.700000000013461,33.092161323864644,-0.047221935662516,0.0230520862266481,-0.0641477623883752,0.22641947296838716
3.800000000013824,33.07781998854215,-0.1025878209503323,0.0232223812651066,-0.055965999544114,0.27628364660239774
3.900000000014188,33.06430474665839,-0.1189744110731583,0.0233457741218997,-0.0616208795334348,0.29330888829090646
4.000000000014552,33.05295243328431,-0.1400095718703562,0.0234691669786928,-0.1607359148702334,0.2897585584248046
4.100000000014916,33.044608798186275,-0.1053995770645051,0.0239056753831043,-0.191119352187059,0.29109232823958237
4.20000000001528,33.02476444476275,-0.1722761335269585,0.0246511842490514,-0.17625206487925,0.29026058173934244
4.300000000015643,32.988427530130046,-0.2951946323156305,0.0253952246543416,-0.1711705780148537,0.2895120935103795
4.400000000016007,32.98018008037624,-0.1319788707101283,0.0260742079580836,-0.1626961795969548,0.2802206271180949
4.500000000016371,32.98428398742931,-0.0314603024921711,0.0267531912618257,-0.1545648547196231,0.2473414028185118
4.600000000016735,32.98724111690529,0.0048095079570168,0.0261779871506307,-0.1412964941880918,0.2396199706048462
4.7000000000170985,32.97270625333425,-0.0903317462107287,0.0244153666052986,-0.0919649162928694,0.2430949041348113
4.800000000017462,32.96291921546582,-0.0785070597058559,0.0226728144450348,-0.0934734119743767,0.24678164403522027
4.900000000017826,32.94999949760439,-0.1064522692527098,0.0220831429934863,-0.1060641393805232,0.22933520855247
5.00000000001819,32.96627954408871,0.0615232781206894,0.0214934715419378,-0.1194233611646573,0.2092656729709343
5.100000000018554,32.987320348379455,0.1708928817827673,0.0213239164893211,-0.0864323243129346,0.20132385506079895
5.2000000000189175,33.019131242381,0.2747278246215584,0.0215609094614624,-0.0445451678741381,0.20397926241931624
5.300000000019281,33.03129738091046,0.1803099059721742,0.0217991105076482,-0.0266063735685146,0.20458145555289173
5.400000000019645,33.0469961787576,0.0591083046797271,0.0221094812965108,-0.0289666921287523,0.19540881210896607
5.500000000020009,33.06834051420576,0.1802135182824543,0.0224198520853735,-0.0273217591184285,0.18961150063913162
5.600000000020373,33.064320244531025,0.0149832627121297,0.0225704003059341,-0.0076614754557721,0.1895011298674536
5.7000000000207365,33.0611929257032,-0.0108616862436296,0.0225681317618296,0.0037857616263535,0.1931343426912525
5.8000000000211,33.06827628102656,0.1287256070900586,0.0225685577357695,0.0039443002616018,0.19004845784032337
5.900000000021464,33.12096764010442,0.3032093405441249,0.0227268870929035,-0.0021516261423132,0.18181995373646742
6.000000000021828,33.18057661551347,0.4311477306235435,0.0228852164500375,0.0049644803272506,0.17677291058955003
6.100000000022192,33.23333500686133,0.4908404810673299,0.0227611083752608,0.0195518516072628,0.1817262847318496
6.200000000022556,33.26019242110288,0.309900465044841,0.0223767331853314,0.0255238737348143,0.18257044845538895
6.300000000022919,33.26217479685664,0.1185250454954641,0.0219923579954019,0.0119508859669676,0.1782474975585706
6.400000000023283,33.24931697024284,0.0183064564901152,0.0216951747289406,0.0074773922292019,0.1711658617437806
6.500000000023647,33.28815773878207,0.2692447944622342,0.0213995501883368,0.0127939227020362,0.17469379222213688
6.600000000024011,33.34235261130623,0.4234973724298502,0.0207233145111006,0.0197095750446092,0.17369371698054747
6.700000000024375,33.37988343732434,0.3750726814816327,0.0196892210475894,0.0022873382000973,0.17123162259187383
6.800000000024738,33.4351121704672,0.4779877060218002,0.0186645182429682,-0.0062344379634075,0.17205417261091335
6.900000000025102,33.46982498106374,0.3851770771704553,0.0182922290680374,-0.0052884498652721,0.16436117898097535
7.000000000025466,33.492640993388775,0.2864662489930455,0.0179199398931066,-0.0107543205490185,0.15212868021187786
7.10000000002583,33.51216645162063,0.250680075210275,0.0180236234590932,0.0053511230634401,0.14705863103607225
7.2000000000261934,33.541002884868895,0.2626120137992582,0.0185721175144921,0.0347052994545213,0.14698146344371552
7.300000000026557,33.59313414230333,0.4465132890818449,0.0191142402771551,0.0496672136374357,0.15066598034271467
7.400000000026921,33.63762586179569,0.4657333126122647,0.0193524292454966,0.0518448106369016,0.14974179628112563
7.500000000027285,33.67912459027529,0.4402438854595795,0.0195906182138382,0.0465931567101341,0.14884129439961946
7.600000000027649,33.70615825515373,0.3282692009110283,0.0198286837906066,0.0505665176788537,0.147903253878517
7.700000000028012,33.73251217616841,0.2727329165468865,0.0200666316010699,0.0544986120764763,0.14803989457787112
7.800000000028376,33.75945659808756,0.2868401976728874,0.0203043629621183,0.0585008499955365,0.15532066529847147
7.90000000002874,33.795127756701206,0.3361568937353651,0.0205298107776998,0.0601896306347868,0.16039199271777718
8.000000000029104,33.83590937213155,0.3595673609594677,0.0207552585932813,0.0476266079552838,0.15814708923375212
8.100000000029468,33.876289704753894,0.3961843929344642,0.0209409646896516,0.0390326197809271,0.152027455583037
8.200000000029831,33.90015296130407,0.2829563084328741,0.0210882970282154,0.0447773763517791,0.14994013689275054
8.300000000030195,33.93242121808879,0.2845621203489494,0.0212262851543786,0.0581033046316756,0.1594507257832424
8.400000000030559,33.9530515506675,0.2323623209198264,0.020962703711099,0.0595333325684303,0.15863712106075253
8.500000000030923,33.97315292354899,0.2349687083406508,0.0206991222678194,0.037802195206919,0.15555125851241625
8.600000000031287,33.977259852851894,0.1210677691338312,0.0207449295553425,0.0398477786747742,0.161067940933367
8.70000000003165,34.009522877425354,0.2603833312145641,0.0210857410574528,0.0491197083509561,0.18273814507125405
8.800000000032014,34.02914255116863,0.2174873231574031,0.0214265652237008,0.0412659540438352,0.18194301337917176
8.900000000032378,34.047814813262086,0.2006563438718906,0.0217680531139841,0.0008892224324447,0.1827161672994021
9.000000000032742,34.05965667040414,0.1616694048973695,0.0221095410042675,0.0057367012319091,0.1815352104340302
9.100000000033106,34.077236327480804,0.1727471861429227,0.0222880558376018,0.0057701603374191,0.17814042903375435
9.20000000003347,34.09331447371324,0.1453113032923128,0.0223131376928028,0.0082568920164394,0.21245780902927658
