t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.896018981933597,0.1297899037599563,-0.0095398353063599,-1.6459901285164262,0.7976934118326077
0.1000000000058207,23.901599935491163,0.1185516991767469,-0.0104606451050261,-1.6543169720482822,0.7759003192736563
0.2000000000116415,23.885073980045604,-0.0912319043196916,-0.0113814549036924,-1.6508947714146944,0.7329070466079798
0.3000000000174623,23.870795216241284,-0.1571739734185233,-0.0123022647023586,-1.644693527963199,0.7032543888259744
0.400000000023283,23.893264812363388,0.1007539875852274,-0.0132230745010249,-1.6049642544480427,0.613911002279312
0.5000000000291038,23.896754797772928,0.0832774935324747,-0.014263747804899,-1.5207573821514742,0.5705766328748508
0.6000000000349246,23.89622887538353,0.0459416147933057,-0.0160153989588803,-1.4749456573752593,0.5305084281260928
0.7000000000407454,23.898534623482277,0.0340359065478276,-0.0177670501128616,-1.3117878375195555,0.36136534359509015
0.8000000000465661,23.91311183423007,0.0918615814163045,-0.0178868665408314,-1.2300854548184152,0.3384403846313813
0.9000000000523869,23.904265628749677,0.0027828004103866,-0.0171386769761071,-1.147809280095076,0.32199425032931
1.0000000000582077,23.89959402965382,-0.0021311859833768,-0.016663894495252,-0.8452570534789426,0.3183293596833388
1.1000000000640284,23.903376814099108,0.0207249044534375,-0.0178164360989338,-0.8179750073564058,0.31326632345832645
1.2000000000698492,23.91899988843688,0.1058331864444556,-0.0189689777026156,-0.8019192520342511,0.2901731649425383
1.30000000007567,23.925677074521413,0.0860486137316346,-0.0195152567669956,-0.801229962394107,0.21237476446857467
1.4000000000814907,23.934406189085117,0.0835774684918004,-0.019720326872492,-0.7948923613885385,0.14074514177989678
1.5000000000873115,23.94040583625668,0.0600212032852991,-0.0197443688372045,-0.756900108654341,0.15319589796247615
1.6000000000931325,23.941464947395737,0.0098655140758788,-0.0186002349314461,-0.6185881677456755,0.15315619146052362
1.700000000098953,23.95395209845936,0.1131777543734732,-0.0174561010256876,-0.4923659443094832,0.1560766798787188
1.8000000001047738,23.96870802237088,0.123618245970514,-0.0171084141485664,-0.5089181065945919,0.16085254738547164
1.9000000001105943,23.973425306617077,0.0878729566116586,-0.0172106788498898,-0.5098782961918905,0.1515768296763566
2.0000000001164158,23.994025204492463,0.1414760693545066,-0.0171314795194355,-0.5138680137837703,0.15220440704856208
2.100000000122236,24.01625672633596,0.2019263843143537,-0.0159639033605254,-0.5101725546462468,0.1627682194253735
2.200000000128057,24.01581665668345,0.1248011318857992,-0.0147963272016152,-0.4838554121803333,0.16778548957877845
2.3000000001338776,24.01078895482072,-0.0272533504615839,-0.0135340726988937,-0.4724562054846682,0.16757048279227063
2.4000000001396984,24.02247645182613,0.0566289821489953,-0.0122159319900106,-0.4765109394093644,0.16836073508232258
2.500000000145519,24.02869078266851,0.0591165658771531,-0.0109805847463329,-0.472476371468403,0.17027175295843675
2.60000000015134,24.04152681404859,0.1187192708900106,-0.0102613008558826,-0.4651389986103794,0.16727499596839085
2.7000000001571607,24.0606218831016,0.1360356233192143,-0.0095420169654323,-0.4594477204530811,0.1651719805561516
2.800000000162981,24.084388849743146,0.2056188038076796,-0.0083886477206964,-0.4513249784195883,0.1643146891484243
2.900000000168802,24.096351210292006,0.174093546226573,-0.0069930857350574,-0.4328758622110221,0.1689725831392581
3.000000000174623,24.11225651231505,0.1806596559985115,-0.005535542838082,-0.4152748408163142,0.15597670931587632
3.100000000180444,24.129238905417395,0.1606829617495187,-0.0036698108680582,-0.3956766293186031,0.15879101989962963
3.2000000001862645,24.15720435331164,0.2282162872771256,-0.0018040788980345,-0.3850064430371122,0.08250500974678046
3.3000000001920853,24.184424583906484,0.2481557543929001,0.0011647599442317,-0.3351064689613844,0.05606440591519594
3.400000000197906,24.19695688381403,0.161583881332301,0.0047457948136647,-0.3045601202561229,0.07076193576783055
3.500000000203727,24.206994352583195,0.0829566130494501,0.008241692513868,-0.1482439255597245,0.07311954476364081
3.600000000209548,24.22283945213506,0.1258802650688433,0.0112378966413911,-0.0767962384306774,0.07980378398120337
3.700000000215368,24.24229078492194,0.1822153385058187,0.0142341007689143,-0.0708351390462342,0.08678563043323291
3.800000000221189,24.272116005148764,0.2288294750688575,0.0165158983808323,-0.0522725321207804,0.08664784909960214
3.90000000022701,24.30620955368117,0.2952433358725918,0.0184022702719495,-0.0445065201882078,0.08959321609626095
4.000000000232831,24.355226315984467,0.433654858116692,0.0200709913834329,-0.0394087315904792,0.0727411436909257
4.100000000238651,24.38715087744818,0.373296312407932,0.0203387085276232,-0.0366437643858244,0.06491438455278768
4.200000000244472,24.397176588125884,0.1923900689285641,0.0206064256718134,-0.0387549460756879,0.06012703060071938
4.300000000250293,24.400869135050087,0.0613507978771502,0.018846461234321,-0.0290840932303895,0.05752935036859915
4.400000000256114,24.410396324903875,0.0950249632031187,0.0159865628326717,-0.0446527870154055,0.03417141282155136
4.500000000261935,24.409142695562327,0.063716379571104,0.0136283620846808,-0.0601377671587751,0.03960510608101394
4.600000000267755,24.41345291702785,0.0537404264684574,0.0143076667626997,-0.049334910929263,0.031140188698848197
4.700000000273576,24.43588961703676,0.1579052743358975,0.0149869714407186,-0.0054298652525819,0.03259364040104794
4.800000000279397,24.47563786060168,0.3318474211882554,0.0164989416809925,0.0006861475928227,0.026569219984211974
4.9000000002852175,24.508139291759825,0.3429504985962868,0.0184796897826926,0.0335980915957727,0.023681799362547697
5.000000000291038,24.526651753617077,0.2299509511629945,0.0201976645256849,0.0481086919044903,0.01882263429901044
5.100000000296859,24.557900655592437,0.2747434387883486,0.0203324958963595,0.0590308086720029,0.019390041282447194
5.20000000030268,24.59732746954241,0.3706776777120185,0.0204673272670341,0.0649402160999557,0.002532335058746455
5.300000000308501,24.60279765605432,0.1811145816584131,0.0208521980032267,0.0764835451364464,-0.011422153827595592
5.400000000314321,24.618928204074717,0.1098153277871432,0.0213732475117964,0.080676937493115,-0.023907909863015737
5.500000000320142,24.64023900143082,0.1556587793837206,0.0216555848690851,0.1104127929413957,-0.03391212022735447
5.600000000325963,24.661798900784607,0.2203225560838964,0.020524618970917,0.1216594841187708,-0.04255831309851913
5.700000000331784,24.66144971271283,0.0721881442113898,0.019393653072749,0.1305590060287461,-0.043165124546676946
5.800000000337604,24.67523439884381,0.0931513341967511,0.0183593935026645,0.1364519983601961,-0.041751691426903756
5.900000000343425,24.68860641759065,0.1385675356361718,0.0173795738102412,0.1407149889241964,-0.03773888697145228
6.000000000349246,24.674968185648694,-0.0115831782568683,0.0167164814302224,0.1351661746913784,-0.0407475252597819
6.100000000355067,24.672066708290195,-0.0517701673166634,0.0179978356062603,0.1454651612799148,-0.0503297739933763
6.200000000360888,24.691476050615574,0.1021524506798913,0.0192791897822982,0.1516242162778205,-0.05208767023114567
6.300000000366708,24.70443948965552,0.1499744885588954,0.0190319713730583,0.1540386481874847,-0.06343801040588637
6.400000000372529,24.709290174863103,0.0871592321537918,0.0179604168781446,0.1589058019415899,-0.06967831455488652
6.50000000037835,24.706222900924782,-0.0080742333607746,0.0167491990383027,0.1498414742449952,-0.0714137562345831
6.600000000384171,24.71313316877573,0.0383401303066512,0.0146912426557276,0.1478875667357384,-0.07887774482322427
6.700000000389991,24.71333672075851,0.0336842363569832,0.0126332862731524,0.1377250498542458,-0.07487948359434744
