t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.084753036499023,-0.0040094288997352,0.0142105891360374,0.0546255666735189,0.17959560039380096
0.1000000000058207,28.08871558211708,0.002982275425439,0.0136589769209404,0.0493165463161467,0.1795222231962365
0.2000000000116415,28.08041027586706,-0.0623296870095567,0.0131073647058434,0.0425512603753621,0.1803286250244703
0.3000000000174623,28.07274772629167,-0.0624364164587554,0.0125557524907464,0.0377349631669464,0.18001804955060782
0.400000000023283,28.06739627795852,-0.059375726558107,0.0120728669744934,0.0353751298722788,0.1786787287274186
0.5000000000291038,28.0574657637002,-0.0724088025803125,0.0118983740311681,0.0361252821476721,0.17730742712071756
0.6000000000349246,28.05331912337944,-0.0588335721098315,0.0117238810878429,0.0345801772184202,0.17722776309140129
0.7000000000407454,28.04858546133498,-0.0297868073656123,0.01186115388076,0.0316815342125351,0.17967593946219781
0.8000000000465661,28.044767221500987,-0.0408966426021971,0.012146848964048,0.0327347714627022,0.18069167725742385
0.9000000000523869,28.039407935682,-0.0550123697829262,0.0124656386847281,0.0347641014572856,0.18134056635550333
1.0000000000582077,28.04257813138685,-0.0089520140088715,0.012914307411498,0.0418888241224465,0.179769595349124
1.1000000000640284,28.030199801529808,-0.0839072677162825,0.0133629761382679,0.0384494889611488,0.1843037678802669
1.2000000000698492,28.028822455164946,-0.0487813804216847,0.0133463381162647,0.043972267325362,0.18105576227618306
1.30000000007567,28.02551147563589,-0.050410537986129,0.0131127290496193,0.0382043968031501,0.1830581153445177
1.4000000000814907,28.02574856706725,-0.0145849178253369,0.0128253317776041,0.0295275480233251,0.1864075451092066
1.5000000000873115,28.02364955042356,-0.0052407602273245,0.0122975947264713,0.0251011062475022,0.18598691873657136
1.6000000000931325,28.02020013295549,-0.0128956371685447,0.0117698576753384,0.0037293270338171,0.19525188539272453
1.700000000098953,28.01360363629318,-0.0494489338098667,0.0116442113748855,-0.0149884950550479,0.20524584286666026
1.8000000001047738,28.005144266318453,-0.06290230214404,0.0117058103042391,-0.021175548694443,0.20914785510514333
1.9000000001105943,28.00522039509857,-0.0396483647964994,0.0117717184361626,-0.0175745901750235,0.20746662657874881
2.0000000001164158,27.99179231060752,-0.093216148961156,0.0118566727578519,-0.0168198609588935,0.20757001053576823
2.100000000122236,27.99097906588061,-0.0580875994556562,0.0119416270795412,-0.0156492207571999,0.2073815257713706
2.200000000128057,27.99123191680805,-0.0106775019411327,0.0120251227054373,-0.0117026283655799,0.20559966766005033
2.3000000001338776,27.98915655292849,-0.0379930364126709,0.012107992037861,-0.0066529335130772,0.20319481603234876
2.4000000001396984,27.976813054189886,-0.0895379207066324,0.0121299159189166,-0.012604386897683,0.2067606175275377
2.500000000145519,27.972214364340168,-0.0548995240584446,0.0118637674251848,-0.0132606682888464,0.2056670765695306
2.60000000015134,27.967723262146517,-0.0503398549745283,0.0115976189314529,-0.01486429333283,0.20511244850298463
2.7000000001571607,27.964351028558024,-0.035260746870481,0.0113526300361583,-0.0159033723643014,0.20434937165407102
2.800000000162981,27.95981156929642,-0.0448194141784819,0.0111177352372818,-0.0187437934371814,0.20467440621470043
2.900000000168802,27.954011147845367,-0.0408883151742223,0.0109575780046542,-0.0303247683560108,0.21040169757584415
3.000000000174623,27.952743404213567,-0.0233395242813384,0.0111432734489627,-0.020139787103437,0.2056431694124138
3.100000000180444,27.95493664181249,0.0064621768325279,0.0113289688932713,-0.0255589197543274,0.20975846212550003
3.2000000001862645,27.944944877778347,-0.0531115100121078,0.0114407858410909,-0.0202352958943241,0.2073944043657161
3.3000000001920853,27.94002331528933,-0.0504322763415951,0.0115172428022511,-0.0180944115784759,0.20662296874611438
3.400000000197906,27.93135029651088,-0.0770963985024876,0.0115965027419197,-0.0269544617597177,0.21215084542920865
3.500000000203727,27.925352771871125,-0.0672297315739313,0.0116866654681221,-0.0248034327472108,0.2114561770949299
3.600000000209548,27.917658063409917,-0.0704399388669349,0.0117768281943245,-0.0196941574863907,0.20908307257236042
3.700000000215368,27.919074281867488,-0.0137395623236422,0.0119327110716614,-0.0175917672961179,0.20875016238549493
3.800000000221189,27.91223404390801,-0.0368899453165322,0.0121189843127262,-0.0406801625195723,0.22295599158743243
3.90000000022701,27.901617138079217,-0.1001775146795609,0.0123277579807662,-0.030468485005073,0.21836546272717192
4.000000000232831,27.91182180055528,0.0072218187014542,0.0126399569920849,-0.0278626882233567,0.2185785869757784
4.100000000238651,27.902857079068948,-0.0723293902555862,0.0129521560034035,-0.0340923294502318,0.2238997386894602
4.200000000244472,27.90270082068474,-0.0289643039007284,0.0130026510091202,-0.030379734049955,0.2220731003355679
4.300000000250293,27.9037083928212,-0.0045288678734692,0.0129271343527566,-0.0415723581733679,0.2280014107655401
4.400000000256114,27.901217942485,-0.024486985435852,0.0128624722507229,-0.0585751698872575,0.2372851961227559
4.500000000261935,27.90294097220453,0.0009082256651499,0.0128496102448296,-0.0695329333003544,0.24339810408384457
4.600000000267755,27.901517182758138,-0.0035252831558147,0.0128367482389363,-0.0688087655073228,0.24292516853719612
4.700000000273576,27.90224170303296,0.0090771270294632,0.0127294089550437,-0.0695445895969477,0.24274242433171908
4.800000000279397,27.908730282937736,0.0429486987101627,0.0125827101205348,-0.0714445071659618,0.24296980459489478
4.9000000002852175,27.909042172487144,0.0130061158686197,0.0124392784825589,-0.0719756121785014,0.24247366127391493
5.000000000291038,27.913024063150328,0.0221813035634641,0.0123103022196578,-0.0680222361553692,0.23950549970759047
5.100000000296859,27.91471745648235,0.0431846579974667,0.0121813259567567,-0.0619881605112991,0.23536940625325783
5.20000000030268,27.91463854846759,0.0193972860718935,0.0117022333494877,-0.0608042163245657,0.23203909190869876
5.300000000308501,27.916380441819925,0.0175001486550198,0.0110588267130026,-0.0671360299597396,0.23204221231274344
5.400000000314321,27.92551246950667,0.0548889119039541,0.0105461984250361,-0.0655419270086309,0.22824586389791804
5.500000000320142,27.930390024855317,0.0512079210494733,0.0106349469124298,-0.0614974518472366,0.22642320047171713
5.600000000325963,27.935361018351003,0.0402360668244704,0.0107236953998234,-0.0615907181982858,0.22694620669935994
5.700000000331784,27.943394860892703,0.0637012511981487,0.0110815839145652,-0.0407913567151916,0.21709468271986238
5.800000000337604,27.939427504358648,0.0219432069364997,0.0115657055146881,-0.0287658004241052,0.21297405318927773
5.900000000343425,27.9388529713526,-0.0268601098105367,0.0119207830878259,-0.0245851783305663,0.21257962774648914
6.000000000349246,27.92420367203356,-0.1051676135041915,0.0117481882170648,-0.023446603183558,0.2110322127875773
6.100000000355067,27.927428951109263,-0.0503784618723397,0.0115755933463037,-0.0250689695982942,0.21097776160561654
6.200000000360888,27.94593584114262,0.1096723423441144,0.0117762928030687,-0.0219124022063439,0.21022003405564194
6.300000000366708,27.954131936753075,0.0737147812663424,0.0121552097337822,-0.0143996345452398,0.20802252041528138
6.400000000372529,27.95648293551685,0.0527612452279614,0.0125076680132211,-0.0102231245215429,0.20760267594053583
6.50000000037835,27.9597032589754,0.0296603829373054,0.0127407680078162,0.003370299848313,0.20114289793186407
6.600000000384171,27.962485580034517,0.0309047149249033,0.0129738680024114,0.0068834547862669,0.20043136109789617
6.700000000389991,27.9667170555407,0.0531972991569605,0.0130514758527063,0.0072045178910259,0.20066483542020042
6.800000000395812,27.976026288787857,0.0699774532252681,0.0130565984132212,0.0046021180821962,0.20213871930729657
6.900000000401633,27.98113844413221,0.0516263187651837,0.0130246621386247,0.0032705496548676,0.2026977109306238
7.000000000407454,27.98185465019545,0.0345444306767076,0.0128305525555013,-0.0017431796318995,0.2044669442292166
7.100000000413274,27.986560784144988,0.0424737307023481,0.0126364429723779,-0.0078059925314142,0.2068155599176809
7.200000000419095,27.9860802754887,0.0079044470410447,0.012535119220503,0.0039888090589392,0.19952906047949176
7.300000000424916,27.990672132102684,0.0501215524934928,0.012472850774828,0.0063991729109728,0.1977863606730956
7.400000000430737,27.991335055005678,0.0118921447890026,0.01237045681305,0.0073146588160081,0.19668794533508216
7.500000000436557,27.99867246236277,0.0713087819077386,0.0120867381486122,0.00482103496827,0.19649268997221794
7.600000000442378,27.999874476107795,0.028208467783612,0.0118030194841744,0.0007715989652929,0.1972104116273015
7.700000000448199,28.00434357844765,0.0535411061166959,0.0117296038684458,-0.0024268102241411,0.19860529174499575
7.80000000045402,28.014904635197844,0.0755088368236912,0.0117525998820433,-0.0022312412642022,0.19857758356685057
7.90000000045984,28.01305199344081,0.0267550055877671,0.0117897495301285,0.0003192422022567,0.19733867722571605
8.000000000465661,28.02598130044914,0.0903427435263346,0.0118895739923981,0.0023260787377458,0.1966981216275573
8.100000000471482,28.03459245877001,0.0836298093676721,0.0119893984546677,0.0122154977502932,0.19157794174089904
8.200000000477303,28.04864815808571,0.1135215448720265,0.0119745312057547,0.001841761299543,0.1973540132601507
8.300000000483124,28.051341173972563,0.0467194047351113,0.0119074024401057,0.0127405458934553,0.1907506577801302
8.400000000488944,28.0622619727382,0.0989724795187926,0.0118637993037477,0.0136915629384974,0.18991928009532072
8.500000000494765,28.06928355769238,0.0856133801206575,0.0119130062271739,0.0147569821888898,0.18955823005444256
8.600000000500586,28.06614151182055,0.0385224280494942,0.0119622131506002,0.0118400245197389,0.1915110121827569
8.700000000506407,28.07843128345492,0.0880212023962934,0.0121863298528163,0.014294692395455,0.19131462835461413
8.800000000512227,28.08954111818643,0.1022656636663178,0.0124929867886932,0.0177837943562748,0.19099495930359658
8.900000000518048,28.09572740006514,0.0737938803563448,0.0127873201707531,0.02307134222365,0.18960076172032997
9.000000000523869,28.10197680117477,0.0622691977991935,0.0130246675871904,0.0295598365798103,0.18720202408649808
9.10000000052969,28.103197567424814,0.0326072397197229,0.0132620150036277,0.0316495711838662,0.18733321417266716
9.20000000053551,28.10950191076844,0.0563611274085284,0.0133867873453239,0.0325876934085031,0.18747108189520967
9.300000000541331,28.11295236032655,0.0668083909535229,0.0134581686259773,0.0309552872263147,0.18878779690153172
9.400000000547152,28.11840169700417,0.0596000975818288,0.0135653382125824,0.0307366932052712,0.18948991431817605
9.500000000552973,28.12406155249606,0.0614395260276227,0.0138364921294648,0.032359614269085,0.19005809394209197
9.600000000558794,28.131554941731487,0.0757136272495957,0.0141076460463473,0.0344206524760161,0.19036894001795376
9.700000000564614,28.13270848050579,0.0282180348191032,0.0140601108300584,0.0348788760922021,0.18983740487993833
9.800000000570437,28.14010915452783,0.0659431610542697,0.0138768182251068,0.0252618794095614,0.19426062069850958
9.900000000576256,28.1367722108945,-0.0197239673040375,0.0136727828447647,0.0228514399455603,0.19450728099366504
10.000000000582077,28.141883215824294,0.0221574969490059,0.0133741393342514,0.0208772557039654,
10.100000000587896,28.136869604406275,-0.035944050427898,0.0130754958237381,0.0197920174305872,
10.200000000593718,28.147829210986814,0.0706787650364753,0.0128651252865403,0.0223540412844978,
10.30000000059954,28.146530511896582,-0.0054770595276114,0.012691435346557,0.0259420398415252,
10.40000000060536,28.15936893203008,0.093534267247848,0.0124851117889698,0.0259386624544287,
10.50000000061118,28.161048441407114,0.0393370974591081,0.0121308905653586,0.009775041710518,
10.600000000617,28.16826318337545,0.08242081038231,0.0117766693417473,0.0032143975969921,
10.700000000622822,28.16060679954766,-0.0350624143315137,0.0117391247113458,0.0128033462621737,
10.800000000628645,28.165123340536688,0.034958579422778,0.0118565787683412,0.0036068766536716,
10.900000000634464,28.161453096993142,-0.0195223225809034,0.0118738535416656,0.0084913912050637,
11.000000000640284,28.156263794314587,-0.0294692306591321,0.0115002196702181,0.0074108177743673,
11.100000000646103,28.15822648761424,-0.0062717981689972,0.0111265857987705,0.0043683297584885,
11.200000000651926,28.150475433818954,-0.0594663070381601,0.0110209092022394,0.0025374028608336,
11.300000000657748,28.15184161860996,-0.0131992229197492,0.0110391694808094,0.0008734348051328,
11.400000000663567,28.13899574167832,-0.093410003525548,0.0110673128000674,-0.0002749127160621,
11.500000000669388,28.14274103056468,-0.0105888750650412,0.0111345086603682,-0.0016884164705795,
11.600000000675209,28.128249164703597,-0.0979564256255916,0.0112017045206691,-0.0036175118924395,
11.70000000068103,28.12872136347257,-0.0345039425482955,0.0111766595820948,-0.0044820534803271,
11.80000000068685,28.12409536263082,-0.0549731951690641,0.0111069345383626,-0.0048534442433624,
11.900000000692671,28.116519159870155,-0.0609873745458618,0.0110451935914243,-0.0078951656211207,
12.000000000698492,28.11046277840513,-0.0597107003960944,0.011020268316269,-0.0061918997227767,
12.100000000704313,28.09610420369881,-0.1197051604521541,0.0109953430411136,-0.004788108503676,
12.200000000710132,28.098152778350663,-0.0235682354649703,0.0109215897269236,-0.0074971342813885,
12.300000000715954,28.076458917456467,-0.1377694197717547,0.0108246073556265,-0.0125255537951186,
12.400000000721777,28.07608703851252,-0.0359458805132535,0.0107727954398339,-0.0047368733742185,
12.500000000727596,28.060938676687453,-0.1048296701228831,0.0109185840991229,-0.0068087896084888,
12.600000000733417,28.052477312953787,-0.0880558387121123,0.0110643727584119,-0.0046121733287037,
12.700000000739236,28.04186809035676,-0.0923438637893284,0.0110172721756301,-0.0053976724626591,
12.800000000745058,28.026480539384,-0.127950881476351,0.0108879230931954,-0.0107334417163504,
12.90000000075088,28.0171055466665,-0.1028970590325132,0.010848656164188,-0.0130233440222693,
13.0000000007567,28.00614323597621,-0.1102920317898414,0.0112025900626457,-0.0128259148561121,
13.10000000076252,28.00213583506434,-0.0574741718767098,0.0115565239611035,-0.0095360786229881,
13.20000000076834,27.987525561213204,-0.12722783542453,0.0118128840825997,-0.0073940040162854,
13.300000000774162,27.98643279520318,-0.0397113659453354,0.012021101475304,-0.006331611634933,
13.400000000779984,27.977114133272863,-0.0741351747100864,0.0122167015043224,-0.0052713937810803,
13.500000000785803,27.97572796041142,-0.0335409564734944,0.0123503813164573,-0.0031808355035562,
13.600000000791624,27.966131068802888,-0.0761442990346688,0.0124840611285922,-0.0036582900417896,
13.700000000797443,27.96039388522117,-0.0705325284551519,0.0124381729166006,-0.0064886901609634,
13.800000000803266,27.95638714459141,-0.0581699606955128,0.0123058652537304,-0.0127166775935992,
13.900000000809086,27.942030484903576,-0.1216463552684629,0.0122915890053651,-0.0164714190782339,
14.000000000814907,27.94197473828916,-0.0386194501210328,0.0127679203845664,-0.00143343940908,
14.100000000820728,27.9267490860211,-0.1092586398683714,0.0132442517637676,0.0100776263363257,
14.200000000826549,27.928988118502208,-0.018020346479352,0.013325445139805,0.0166052039780322,
14.30000000083237,27.918206139118173,-0.0795104663687875,0.0132225004852015,0.0122914028053548,
14.40000000083819,27.92093082031354,0.0022301767595509,0.013167850670473,0.0040727588415011,
14.500000000844013,27.907343894878103,-0.0958553157882122,0.0133280433397394,0.00214806427231,
14.600000000849832,27.9049961489956,-0.0381911708110011,0.0134882360090058,0.0124139849212818,
14.700000000855653,27.905422866964606,-0.0236665176053355,0.0133695197665707,0.0113938367421416,
14.800000000861472,27.89887939502102,-0.0516699531319683,0.0131173343192262,0.0056304178458897,
14.900000000867294,27.896436553904906,-0.0288131929932951,0.0128742308589537,0.0042377168488323,
15.000000000873117,27.885422696162117,-0.0863798825658376,0.0126719026859742,0.0129732748410756,
15.100000000878936,27.89056347116392,0.0101803656127196,0.0124695745129947,0.0117997746642994,
15.200000000884756,27.88511733592379,-0.0302491401758577,0.0128220426875321,0.0129896139784751,
15.300000000890575,27.88080554486293,-0.0343854201065603,0.0134066260701325,0.0506799122630188,
15.400000000896398,27.87590577956168,-0.0491066898406123,0.0138501970711612,0.0673085766074056,
15.50000000090222,27.872269781879524,-0.0362459648960223,0.0136385542658498,0.069387066099372,
15.60000000090804,27.88142087267783,0.0595908721345637,0.0134269114605383,0.0664877276596651,
15.70000000091386,27.872283428614995,-0.0434595548368409,0.0130999864745602,0.0576451537934935,
15.80000000091968,27.87316996522133,-0.0119489089163356,0.0127204145047428,0.0496198043557917,
15.900000000925502,27.874875340316333,-0.0250588619994517,0.0124148298423677,0.0423307856486147,
16.000000000931323,27.872975840166852,0.0447371560595745,0.0124689335722749,0.0390889531580558,
