t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.841737747192383,0.0506652817130088,0.0089129537194527,-0.1095744322642134,0.1681332654585589
0.0999999999985448,30.830326424454263,-0.057120222757185,0.0093935453329097,-0.0957427323171066,0.16874059181061155
0.1999999999970896,30.816903471088413,-0.1179645492246391,0.0098741369463668,-0.0821618612089993,0.16979888168011414
0.2999999999956344,30.826866299901187,0.0393023813179652,0.0103547285598238,-0.0786456507087847,0.1609052664158019
0.3999999999941792,30.81573872076485,-0.0637484148378727,0.0109609399841782,-0.074585182318563,0.15224884340506123
0.499999999992724,30.822185415975277,0.0132558176691852,0.0116909089392893,-0.050969487515179,0.13811811050443207
0.5999999999912689,30.820600778901163,0.0043374334408871,0.0124184052441013,-0.0277937897252296,0.14053586033503726
0.6999999999898137,30.82117330025868,-0.0058006160165994,0.0123925263704571,-0.0019481397842464,0.1349428087775455
0.7999999999883585,30.8213082928972,0.0015610889102049,0.0123666474968129,-0.0066637589136683,0.10793764580726525
0.8999999999869033,30.7953627667048,-0.146358173100071,0.0120813524670308,0.0010003861193478,0.10769046277597841
0.999999999985448,30.79836304443768,-0.051393073358777,0.0115314733389665,0.0452310019970886,0.09185249145618948
1.099999999983993,30.78658194800929,-0.0919601580899157,0.0109815942109022,0.0403430988087478,0.08431897544997148
1.1999999999825377,30.79016384916733,-0.0144584393248744,0.01040497827821,0.0636814931847456,0.08191442072293895
1.2999999999810825,30.793900922709724,0.0142755584798173,0.0098280331128836,0.0717870582065373,0.07060313651808149
1.399999999979627,30.784172956171936,-0.0524124475865067,0.0092059022010997,0.0701127153002098,0.07139115265526269
1.499999999978172,30.797015699100164,0.0805844192912478,0.0085380994584228,0.0841811687150751,0.0629382773574243
1.599999999976717,30.78094143472301,-0.0677697696800179,0.007870296715746,0.076238968113337,0.05720766045261819
1.6999999999752615,30.765396720575502,-0.1315793288786116,0.00785523858956,0.0915533428103763,0.055738633459647725
1.7999999999738066,30.750348200921447,-0.1407396581025655,0.0078635982180542,0.1021157678810277,0.05301844838550935
1.8999999999723516,30.725012639524067,-0.2023028509501935,0.0078550453284034,0.1047659928262421,0.060784711637813876
1.999999999970896,30.729634615653392,-0.0464822014630321,0.0078291705704456,0.1094531887586003,0.05811654879361845
2.099999999969441,30.70129880643652,-0.1776184522579755,0.0078031509078333,0.0951290891617508,0.06424193933554585
2.199999999967986,30.70105568289013,-0.0638034109210162,0.0076016362097814,0.0980086247919607,0.0704653103950976
2.2999999999665306,30.69656216131555,-0.0448468996017307,0.0074001215117294,0.0848946789659625,0.0666381337064011
2.3999999999650754,30.681443581900552,-0.1058117960276363,0.0073425119701251,0.0730411568112023,0.07409492258493415
2.49999999996362,30.68030935583633,-0.0560436193733265,0.0074307091146311,0.0808769237382135,0.08021346823388341
2.599999999962165,30.664175859783796,-0.1176692429819501,0.0075189062591371,0.0682142855858591,0.08681509413070725
2.69999999996071,30.681378485662208,0.0819251506858708,0.0074031068273159,0.0558770642711532,0.08748181401676111
2.799999999959254,30.676173082624885,0.0131263560138909,0.0072797306479075,0.0426482675213934,0.08768381862801206
2.8999999999577994,30.67039750966848,-0.0587201426145143,0.0070783189622196,0.0394773480926913,0.08901694277989015
2.9999999999563443,30.66523869692004,-0.0594399101000778,0.0068057932481856,0.0364542596848388,0.09132439363312168
3.099999999954889,30.641504377361464,-0.1467735229877739,0.0065412821981797,0.0315157250689418,0.09171070933025036
3.199999999953434,30.64511556072276,-0.0331667560269262,0.0067151002234044,0.0290003457790589,0.09177486179099831
3.2999999999519787,30.622215767347416,-0.1417129659489065,0.0068889182486291,0.0300880076630416,0.09185817748001014
