t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,3.72287917137146,2.9083895683288574,0.0011367821779398,-0.0403253357700895,-0.12020301806127512
0.0999999999985448,3.986507143294796,2.752451844074334,0.000986082583903,-0.0480974485940509,-0.1166556747088745
0.1999999999970896,4.237966318978811,2.5739341474275457,0.0008353829898662,-0.0553154118930136,-0.11181573523695688
0.2999999999956344,4.480948456014422,2.5030820248654453,0.0007076076908502,-0.06245370579585,-0.1111213498002042
0.3999999999941792,4.703355215490709,2.3118813679970307,0.000586273202201,-0.0683708830779994,-0.11142599533302461
0.499999999992724,4.918686918009257,2.2124134637826605,0.0002165505970618,-0.0784794069895919,-0.10742187724276106
0.5999999999912689,5.149761721637979,2.265465726694076,-0.0007886636394144,-0.0892086430806541,-0.1021069174892088
0.6999999999898137,5.3606706753656415,2.177717740127277,-0.0017938778758907,-0.0985917150682259,-0.09594128016264247
0.7999999999883585,5.581424627489316,2.193855433650787,-0.0026479907899591,-0.1123274068915096,-0.09759690221992962
0.8999999999869033,5.786932335271891,2.1339302430557314,-0.0034570851210694,-0.1274050198906424,-0.10106208458530044
0.999999999985448,6.009709102109867,2.200700606361369,-0.0043945991689529,-0.1448934032726488,-0.10250535615076904
1.099999999983993,6.232926483945654,2.220676878062957,-0.0056614462918875,-0.1550171746759039,-0.10739670502888396
1.1999999999825377,6.4158689618126905,1.9212466723417565,-0.006928293414822,-0.1626952938888691,-0.109894731613579
1.2999999999810825,6.57272743990217,1.667689775457158,-0.0078332873225188,-0.1695704052314949,-0.11216739702912733
1.399999999979627,6.686313490410606,1.3174078420909254,-0.0086325242074145,-0.1707376956807886,-0.11399697680226387
1.499999999978172,6.768144994014908,0.990695542228986,-0.0093489426451851,-0.1743480444379487,-0.11130997869236556
1.599999999976717,6.821223881341266,0.6713541765588177,-0.009846658036964,-0.1761263535638934,-0.1071121099160376
1.6999999999752615,6.879235333184379,0.5802275346024677,-0.0103443734287429,-0.1785040207765138,-0.10912924737983343
1.7999999999738066,6.934677806009415,0.5780794651346298,-0.0104550348507642,-0.1832239856265855,-0.11925161986622394
1.8999999999723516,7.020417192393713,0.7500386154164472,-0.0104575883552089,-0.1889273512020441,-0.12938254977062183
1.999999999970896,7.086603489205995,0.6953645713299262,-0.010946745375049,-0.1909644879469541,-0.13597344896818192
2.099999999969441,7.1401806233021965,0.5928434305841774,-0.0126914930160778,-0.1942972140728334,-0.1419307609550712
2.199999999967986,7.187140956099254,0.5058385948398008,-0.0144362406571067,-0.1976045024045184,-0.1471710579260666
2.2999999999665306,7.225654697734046,0.460396716728073,-0.0156885432281264,-0.2008938272563765,-0.1467415669786533
2.3999999999650754,7.243253548007598,0.3224460277543629,-0.0168019930492382,-0.2036858867775986,-0.14799597806221731
2.49999999996362,7.273507565822794,0.2766722092800266,-0.0177154590739097,-0.2054837276191644,-0.14540500634425985
