t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.640647888183597,-0.6646196246147156,0.0688470622474407,1.975320474941721,-0.8502523134831137
0.1000000000003638,21.59246887718485,-0.5998408809400935,0.0693868730657889,1.9838286540168664,-0.8523412915124579
0.2000000000007276,21.53475009169893,-0.6413984897995509,0.0699266838841372,1.9979607302962956,-0.8570444560454101
0.3000000000010914,21.472279138694304,-0.7187288726695613,0.0706773454267564,2.010487959874307,-0.8601795013103434
0.4000000000014552,21.386554648954043,-0.8514567617248492,0.0720611288236726,2.096735384549839,-0.8928100408309685
0.500000000001819,21.36223379843343,-0.4089221067410003,0.0734449122205888,2.09509202079667,-0.8866637189026545
0.6000000000021828,21.28246345046147,-0.6899859103162117,0.0735495989556495,2.081389232863428,-0.8814251127858657
0.7000000000025466,21.27251759183671,-0.2485733964532684,0.0731936658613346,2.0778275420018866,-0.8815278536417618
0.8000000000029104,21.21374213955127,-0.4571716769985476,0.072929337158451,2.070565065897276,-0.8803124789911713
0.9000000000032742,21.18245144366648,-0.3498124093224998,0.0729421725287806,2.0654225682834197,-0.8784545832964243
1.000000000003638,21.080418069528907,-0.7353922038446328,0.0729550078991102,2.043220516443624,-0.8700780714499007
1.1000000000040018,21.04754712448045,-0.6060781977678598,0.0730157275438587,2.0347093200119684,-0.8665055850221803
1.2000000000043656,21.013443074332137,-0.4376896575535263,0.0730944435938183,2.022165980128437,-0.8610552402589485
1.3000000000047294,20.96089364108449,-0.4677996491802562,0.073014948506827,2.010248044925285,-0.8567639136832631
1.4000000000050932,20.9344745770232,-0.3070364076514379,0.0724667457211236,2.0087486117891795,-0.8588373202185167
1.500000000005457,20.90021148883649,-0.3914976699897944,0.0719185429354203,1.9882388914518176,-0.8524733353929154
1.6000000000058208,20.89835838409557,-0.2079254615995623,0.0717930367415827,1.9485367073647075,-0.8349827459020127
1.7000000000061846,20.87121147270553,-0.2537711773768498,0.0718227323902021,1.912095588994173,-0.8183035903476623
1.8000000000065484,20.861501274183563,-0.1584539645747746,0.0719527143707696,1.784483523474925,-0.756410439326242
1.900000000006912,20.83897978617327,-0.1978972398218005,0.0723925187658693,1.758843300140508,-0.7417477661615833
2.000000000007276,20.826476834696724,-0.1337392212560799,0.0728323231609691,1.7572135318938809,-0.7389085619487684
2.10000000000764,20.81678004817033,-0.0939172094748661,0.0727630996735615,1.7550844002640176,-0.7382865916292964
2.200000000008004,20.816088306428448,-0.0264984840441508,0.0725075889620701,1.7535958628384234,-0.7388031696225659
2.300000000008368,20.817214505550183,-0.0081341631329798,0.0724790485407914,1.750353092234201,-0.7372990144237868
2.400000000008731,20.83078434346277,0.1269585720122559,0.0731391405237419,1.7508209911169197,-0.734127560714326
2.500000000009095,20.837000293852643,0.0735457373981178,0.0737992325066924,1.7519626625203637,-0.7313721283727727
2.6000000000094587,20.82429478655164,-0.0368383824290524,0.0743035390740995,1.73185210813655,-0.7187744217808101
2.7000000000098225,20.82809239951136,0.0230570911443743,0.0747509113154187,1.7171958369096332,-0.7089642112981397
2.8000000000101863,20.82640712936001,-0.0133893367338258,0.0751049942448691,1.682770055864238,-0.6893069990381252
2.90000000001055,20.817291858148007,-0.1195985917664416,0.0751835687526033,1.6624202915530282,-0.6783035160087981
3.000000000010914,20.84132777347478,0.1215647874552281,0.0752621432603374,1.655970013261408,-0.6742431911554518
3.1000000000112777,20.83906907349706,0.0121020371454966,0.0751595293601433,1.5854675114126482,-0.6369973361616194
3.200000000011641,20.84730451242525,0.0403472809222659,0.0749916712786787,1.5715699598532875,-0.6302441430976002
3.3000000000120053,20.8515604051936,0.0438856680767451,0.0748564417902225,1.5695812747063134,-0.6298401657592743
3.400000000012369,20.848520414830524,-0.0170170758934266,0.074818972844576,1.5820228751062868,-0.63684481695127
3.500000000012733,20.85705233390416,0.0716100141611901,0.0747815038989294,1.5893184878540505,-0.6409192172487688
3.6000000000130967,20.8633087405406,0.0395790709218203,0.0747073857897045,1.588751655977125,-0.6409443043825162
3.700000000013461,20.848907556099583,-0.0751750556812455,0.0746195654733586,1.5908503710837114,-0.6426853294022703
3.800000000013824,20.86071978830164,0.0158322155154885,0.0746575111764106,1.6031735988102442,-0.6490223498720036
3.900000000014188,20.86924094733285,0.0735520863483547,0.0751066982508988,1.615659560362499,-0.6532895714973408
4.000000000014552,20.883646717807256,0.1071468746578416,0.075555885325387,1.637739199087718,-0.6626076307202293
4.100000000014916,20.881782855241457,0.0055355889890181,0.0758321516292418,1.6511093813445308,-0.6683015667455476
4.20000000001528,20.899030493773186,0.1006945787424947,0.0760442953691318,1.6783316132875294,-0.6814087825465136
4.300000000015643,20.910680394159083,0.1127916236318743,0.0761305598576824,1.679501847533415,-0.6814603679975737
4.400000000016007,20.94110781865576,0.2443415300538327,0.075807666236059,1.687484817300882,-0.6869850037498835
4.500000000016371,20.97092263309473,0.2810557281959205,0.0754847726144357,1.728898487532901,-0.7097597086156887
4.600000000016735,20.999047590582133,0.299135779551924,0.0746457609149948,1.8289259355586849,-0.7637427721932698
4.7000000000170985,21.033811145324695,0.3149436448241896,0.0736089189879411,1.9850172517785711,-0.8418006027503826
4.800000000017462,21.06768208348876,0.3315431253072107,0.0726781642519178,2.180480108446668,-0.9298784055609729
4.900000000017826,21.08873036208128,0.1700154221473401,0.0721051167690377,2.1861541951348173,-0.934200382527943
5.00000000001819,21.13032316080137,0.3523407971055439,0.0715320692861576,2.193311154896574,-0.9387944659932576
5.100000000018554,21.18198856377017,0.4684251940146627,0.0711613279640663,2.2007727817773866,-0.9425250182900134
5.2000000000189175,21.223674231875854,0.4209529093122975,0.0708687908946747,2.203878394019924,-0.9443149077385199
5.300000000019281,21.283059419546404,0.5196102436146669,0.0706601422420325,2.2026058051060877,-0.943747351017309
5.400000000019645,21.32535483775401,0.4575265704237671,0.0707291379483357,2.192476104967638,-0.9387736906926794
5.500000000020009,21.37371715343239,0.4598707402372128,0.0707981336546388,2.1906495857467543,-0.9370552008146568
5.600000000020373,21.419948560163142,0.4519394958475928,0.0705734116751947,2.167786830954576,-0.9279967788381003
5.7000000000207365,21.472909456622457,0.4976303668103337,0.0702360853953113,2.1318544787886164,-0.913828667545657
5.8000000000211,21.52160295979445,0.4843701205480807,0.0699851731552797,2.052105081595289,-0.8805363294116729
5.900000000021464,21.578110206973022,0.5272308056651934,0.0700123901375865,1.9872753344752512,-0.8513558719825286
6.000000000021828,21.6403420550996,0.5814669620176328,0.0700396071198934,1.817352677075903,-0.7721949658674235
6.100000000022192,21.698634922906937,0.5388004297366246,0.0689402522996782,1.690658318217596,-0.7146828543046206
6.200000000022556,21.766303791033017,0.6227897070986317,0.0674162205544487,1.6338120419594453,-0.6926948855866675
6.300000000022919,21.810074408520688,0.5277449395165192,0.0658347283476422,1.3858274587509651,-0.5681838278587954
6.400000000023283,21.86651423641603,0.5433550173282566,0.0640655842781314,1.2706785206787066,-0.5123854356643729
