t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.488862991333008,-0.5794057846069336,0.0271188613013881,0.1677962445760638,-0.07375390511680165
0.0999999999985448,24.44634991105868,-0.4987726547870684,0.0268276401154411,0.1437328230396805,-0.04200833547266818
0.1999999999970896,24.396264509550576,-0.4962976394288413,0.0265364189294942,0.1455802693191726,0.04194242360256164
0.2999999999956344,24.365396213711957,-0.3837298784076945,0.0262451977435472,0.0920226103049604,0.02586855156870572
0.3999999999941792,24.322476264808017,-0.391323586022058,0.0261208500389468,-0.0428470125012312,0.017988153542600922
0.499999999992724,24.269741403376223,-0.4869413644525691,0.0261920406696523,-0.0165215545875802,0.023263371613217912
0.5999999999912689,24.253533784561107,-0.2437804327873245,0.0262632313003577,-0.0032870033533112,0.02560562512426051
0.6999999999898137,24.225733639857715,-0.2399674140228723,0.0273598941186618,-0.0008972945819035,0.023065399410180876
0.7999999999883585,24.207285004378484,-0.2044126010884774,0.0284688586465667,0.0062703716607493,-0.008500114877220561
0.8999999999869033,24.18800318591824,-0.2038389747760316,0.0288200694551053,0.0137612446547909,-0.13613090155395907
0.999999999985448,24.1698521957651,-0.2002858723193021,0.0282921866235197,0.0586772655008367,-0.14998450766360538
1.099999999983993,24.154433607035823,-0.1799742002729838,0.0277643037919341,0.2566198236753524,-0.1142864652528775
1.1999999999825377,24.12635411410053,-0.212612662640876,0.0266562599739259,0.2678393026107709,-0.08832636027317646
1.2999999999810825,24.10453749931361,-0.2222869312732847,0.0255310184745639,0.1996192328107922,-0.09051811456653965
1.399999999979627,24.076610007373603,-0.2243142613686746,0.0246100639197029,0.1491575938484934,-0.08200302319180106
1.499999999978172,24.06298689538094,-0.1704098564692354,0.0239237048922584,0.1458759464579152,-0.07214227287224939
1.599999999976717,24.04195827490408,-0.1716045974472871,0.0232373458648139,0.1255594475144099,-0.07242415530204187
1.6999999999752615,24.01913496613209,-0.2273707769613212,0.0232209457918366,0.1096952126612025,-0.07269111770239574
1.7999999999738066,23.99857597064993,-0.2140675996896438,0.0232128640231409,0.1100196673644595,-0.07447760212642512
1.8999999999723516,23.98891039732096,-0.1369115440708812,0.0234017519571063,0.1122756041705637,-0.07028384483477125
1.999999999970896,23.959927753868868,-0.2302466169889202,0.0238175098093125,0.1191246351308896,-0.07504368177755112
2.099999999969441,23.943540064879084,-0.1966531370315319,0.0242332676615188,0.1165237137325922,-0.07991110841499154
2.199999999967986,23.92636281379865,-0.2021523086754205,0.0236241334183774,0.1180540158298893,-0.08213492335156794
2.2999999999665306,23.91934737983538,-0.0959151703336903,0.0229988596346246,0.1196175399427707,-0.06074452487530586
2.3999999999650754,23.90205269625041,-0.1292235865575388,0.0229030443387926,0.122161453912068,-0.05561360497063929
2.49999999996362,23.87691216093673,-0.207210808110929,0.0234025908662335,0.0931577577084326,-0.054618786553273985
2.599999999962165,23.86045494445438,-0.1944587181666679,0.0239021373936743,0.089920182278947,-0.05290824351857364
2.69999999996071,23.8543001477432,-0.1061599202571894,0.0246413329279353,0.0955882044403921,-0.029959960445900685
2.799999999959254,23.84629121961184,-0.0621062638131573,0.0253837787167391,0.100155133106669,0.022421189952964403
2.8999999999577994,23.84383914823909,-0.0280435620129777,0.0261353715972817,0.0712980173892725,0.06939950760513862
2.9999999999563443,23.8538293337697,0.0361514112321994,0.0268976641471655,-0.0038520599302199,0.06786933623118865
3.099999999954889,23.87660787413533,0.121385317445576,0.0276599566970494,-0.0706110630283372,0.06422193654568144
3.199999999953434,23.877414891907197,0.0779578547028123,0.0273906403400914,-0.070833087239733,0.055868678915760916
3.2999999999519787,23.90123750448366,0.1835216370555007,0.0271106817016905,-0.0678530391614621,0.05733248558042202
3.3999999999505235,23.913864817793584,0.1354951088629795,0.0270280303428154,-0.0554715162169575,0.04303326304832906
3.4999999999490683,23.948122020927475,0.2446878996379888,0.0271719579853431,-0.0564309403399152,0.022128743734548675
3.599999999947613,23.969287515877248,0.2629712261615233,0.0273158856278708,-0.0324224482190952,0.017321483392719803
3.699999999946158,24.00453435892474,0.3056753976681982,0.0270527900594747,-0.0019637159506561,0.013802306230621186
3.799999999944703,24.031096994941077,0.2848943113830217,0.0267838134627392,0.0029899363347914,-0.0036708888443965034
3.899999999943248,24.074618730657686,0.3601341232707864,0.0267602143312271,0.0083104016139295,-0.0010290732882385224
3.999999999941792,24.129924040402027,0.5022069755075914,0.0270164074126554,0.0385009703730882,-0.0073374676341909665
4.099999999940337,24.179487407738385,0.5472049679768568,0.0272726004940838,0.0368267794714066,-0.0027522687252504786
4.199999999938882,24.231037487417765,0.5367857575117946,0.028465383884132,0.0585442154775762,0.002498641122806264
4.299999999937427,24.27952468913557,0.4936140925608204,0.0296711681562461,0.063089444630457,0.008461441490806906
4.399999999935972,24.322818061451475,0.4881393418358001,0.0304529901718029,0.0624054614253493,0.013899869715554023
4.499999999934516,24.382732588156845,0.551534932691044,0.0307466992876902,0.0557842457114795,0.029972191401762608
4.599999999933061,24.41556995818468,0.404294027396388,0.0310404084035775,0.0499887768487512,0.035754833244846726
4.699999999931606,24.46129014250611,0.4319622127173605,0.0326182255099529,0.0397996314207,0.04811863885198111
4.799999999930151,24.523859740952517,0.5525415539012798,0.0342158021691753,0.0461687841079948,0.06655334332807979
4.899999999928696,24.550041793077472,0.3976163959574186,0.0368987065857087,0.0526725688381779,0.07749238528851994
4.99999999992724,24.61916958386419,0.583055102284634,0.0408495905188007,0.0617599109826662,0.07817376200011729
5.099999999925785,24.6819279368539,0.6247901225825065,0.0448004744518927,0.0827884530022527,0.11600554177535649
5.19999999992433,24.749998376304458,0.6551739744046982,0.0447220040963493,0.0807639781744922,0.14058487961791774
5.299999999922875,24.7656513470188,0.3138011054070766,0.044586878974876,0.0184064066028315,0.14071891529253105
5.39999999992142,24.743405241801437,-0.0406886920970197,0.043497780081263,-0.0319505370843636,0.09548517610543945
5.4999999999199645,24.71646456773672,-0.2176843962607254,0.0412728791540136,-0.0538591141698483,0.0240253297420276
5.599999999918509,24.71861128047768,-0.0769110165660089,0.0390479782267642,-0.0026319657040788,-0.025216459912419917
5.699999999917054,24.706348059384524,-0.0786570012164974,0.0340555108689596,0.0632037418678762,-0.06755556475589576
5.799999999915599,24.65335509670666,-0.2722108599108603,0.0289876238352094,0.0923796945081484,-0.09073257750328748
5.899999999914144,24.610946177331105,-0.410320867379068,0.0261500290556221,0.1323217487426325,-0.12162283224010421
5.9999999999126885,24.592501838232085,-0.2146087200170486,0.0259330275249424,0.1673375020656016,-0.2467987565942113
6.099999999911233,24.48851308208484,-0.8427074128623836,0.0257160259942626,0.2145161979750816,-0.3130376578392013
6.199999999909778,24.47718186581199,-0.4710357115273578,0.0243515402063959,0.4046020407621573,-0.35115632783975315
6.299999999908323,24.454747081959493,-0.2712360522194682,0.0229730940858158,0.5011242008689971,-0.35570409523102614
6.399999999906868,24.443596126797388,-0.1591713726443173,0.0219344960276438,0.5553513544371701,-0.28289885650558905
6.4999999999054126,24.394385187462188,-0.398520192888683,0.0212476675572779,0.5558280519558405,-0.12015148630045899
6.599999999903957,24.372411909695167,-0.3231755312861477,0.0205608390869119,0.4263336024396429,0.004373044795760542
6.699999999902502,24.337107286894515,-0.3411974422350023,0.0225609525267787,0.1806730928622056,0.06350953869674902
6.799999999901047,24.298132441567358,-0.4152042213559584,0.0245939963333303,0.00197172960708,0.13928700300154306
6.899999999899592,24.241927511400043,-0.4705073899696779,0.0266778807950711,-0.0715968307668168,0.21916343766915417
6.999999999898137,24.24756902177768,-0.1339230231683461,0.0288160801418996,-0.1717125603435,0.19416438062061583
7.099999999896681,24.20509628890572,-0.3047453998220966,0.0309542794887282,-0.2795814703197844,0.09835468075638341
7.199999999895226,24.16496315414747,-0.3651594687266435,0.0319249341651852,-0.2292384355865472,0.044040188566509465
7.299999999893771,24.120099276563817,-0.4861245689376289,0.0328728110196533,-0.066047328031403,0.04519059025208502
7.399999999892316,24.09151249479741,-0.3117827939907523,0.0337015852697231,0.0284429710224617,0.053296469111320306
7.499999999890861,24.01040806787265,-0.5645359819116852,0.0343892487209116,0.0334677467110841,0.06024880169002961
7.599999999889405,23.9844011099241,-0.4379622037438606,0.0350769121721002,0.0274113531087847,0.060045429199787045
7.69999999988795,23.94861543398379,-0.4372466765054331,0.0366475899698777,0.0318603742288267,0.04718382150540403
7.799999999886495,23.91720550567468,-0.3563804075853536,0.0382470047199363,0.0479149342822985,0.027487081287983373
7.89999999988504,23.911321306579215,-0.2116955866414126,0.0390621401859014,0.0762541279088122,0.04967859673698706
7.999999999883585,23.83358535350039,-0.5294229432291578,0.0390410917283706,0.1072319249690413,0.06497782806818726
8.09999999988213,23.80681764882417,-0.4624586504276817,0.0390200432708398,0.0720442757808398,0.07182693770530522
8.199999999880674,23.763128616703163,-0.4856257345341463,0.0397149483892107,0.0547830615725312,0.05341488463490548
8.299999999879219,23.75321805763672,-0.2867322621970458,0.0404296610361498,0.0509968465241498,-0.0040460669568186105
8.399999999877764,23.72356812782194,-0.3548815529404089,0.0400678716128719,0.0765446047428431,-0.034920015966474496
8.499999999876309,23.63257702407559,-0.7531154046640239,0.0385390600596013,0.1520142983618737,-0.03161594650247399
8.599999999874854,23.64695930536905,-0.2895849839342856,0.0370102485063306,0.1855592246602859,-0.0241967632638561
8.699999999873398,23.582488485202735,-0.5795211685956725,0.036237189939467,0.1727276695791104,0.006504277678120431
8.799999999871943,23.55733241809874,-0.27732235086183,0.0354882188841344,0.1537172857924159,0.09406767690670453
8.899999999870488,23.49795409928514,-0.4691677537386752,0.036304115500815,0.1135537698981161,0.20617391968133686
8.999999999869033,23.452116469970424,-0.4446566038400997,0.0388910934899486,0.0015708230160635,0.1525400188723127
9.099999999867578,23.42543478886791,-0.3512027030897988,0.0414780714790821,-0.1506238893852254,0.08453793518090494
9.199999999866122,23.40103710388576,-0.2774120091298072,0.0434901192406047,-0.0454365042908819,0.08234450369204513
9.299999999864667,23.36910130464116,-0.3003507981333775,0.0454811984001007,0.0813396803451506,0.09007919177289071
9.399999999863212,23.349131948173657,-0.2412088770928302,0.0465052538174459,0.0948623727090169,0.07299277254923475
9.499999999861757,23.320188010407023,-0.2947337251746728,0.0464790572076198,0.0825400640043621,0.046696060660118666
9.599999999860302,23.287825049294018,-0.309126897064028,0.0464528605977938,0.1091355889555498,-0.060415475323000914
9.699999999858846,23.25722342111051,-0.2943264964261518,0.0454428060012715,0.1404165706586197,-0.09683691747384864
9.799999999857391,23.21885013396737,-0.3514936408886666,0.0443931924921058,0.297324135430261,-0.0883545927365464
9.899999999855936,23.17905993664266,-0.3929684775392712,0.0435318800762652,0.3457646199865624,-0.09035328511496608
9.99999999985448,23.14412054312213,-0.3650436604584546,0.0428756573024617,0.3259702954569956,
10.099999999853026,23.11565571815092,-0.3122132679835343,0.0422194345286581,0.3225938873498072,
10.19999999985157,23.09009833373362,-0.2557745212429307,0.0416797627928967,0.3389668988727646,
10.299999999850115,23.051109077527475,-0.3293184765480952,0.0411442634623295,0.4130947275230139,
10.39999999984866,23.01655559842333,-0.3468306056956344,0.0407835381586707,0.4573252146467454,
10.499999999847203,22.97799633027208,-0.3932878446298063,0.0406298923392847,0.5371538640726197,
10.59999999984575,22.946719135489808,-0.349674754295265,0.0404762465198986,0.8263702570328925,
10.699999999844296,22.917322978302376,-0.3030965047784772,0.0387399381997759,0.8805600517767234,
10.79999999984284,22.88976234072323,-0.2731021863524569,0.036966569466879,0.7633012325346787,
10.899999999841384,22.840848491592627,-0.405124980256328,0.0354877902711558,0.6706286965787993,
10.999999999839927,22.8142402981512,-0.3396911939901906,0.0343204285692467,0.5807119556586154,
11.099999999838474,22.78053553464929,-0.3545664242140201,0.0331530668673375,0.4820540041148918,
11.19999999983702,22.76473372740192,-0.2295981508458185,0.0335069649673422,0.4350565420890578,
11.299999999835563,22.7375336179316,-0.2528698656236186,0.0339163510312288,0.4320054920427671,
11.399999999834108,22.7104202546893,-0.2336366692361297,0.0347659657197704,0.3952032498659976,
11.499999999832651,22.67836614477303,-0.2908667495051894,0.0360729780776963,0.3370393809870642,
11.599999999831198,22.642253865187197,-0.376189951434873,0.0373799904356223,0.3099902341956758,
11.699999999829744,22.603098284219246,-0.4074499976764369,0.037782759881429,0.2574645647996971,
11.799999999828287,22.598780306589045,-0.1946936229691513,0.0381516369946903,0.2419640790951839,
11.899999999826832,22.566012829443963,-0.2568127395398471,0.0379916524271786,0.3071672562699028,
11.999999999825375,22.54500921421171,-0.2047569289945141,0.0372863588386232,0.2983162119035592,
12.099999999823922,22.536010058708165,-0.1464817835577885,0.0365810652500679,0.1901061766086521,
12.199999999822468,22.544700449206417,-0.0134320092887475,0.0362513614450786,0.1729069917267444,
12.299999999821011,22.55564196590626,0.058650566843878,0.0359261951172464,0.1962983516388169,
12.399999999819556,22.58632583106705,0.2266504963666279,0.0357374893855101,0.2219580496054308,
12.4999999998181,22.61805093911236,0.2999903649202095,0.0356965600614103,0.2344757946524772,
12.599999999816646,22.648629282663432,0.3245402671280229,0.0356556307373104,0.2417066122439867,
12.69999999981519,22.67432282513434,0.2932369949603841,0.0357916658753215,0.2472673323338849,
12.799999999813735,22.7048086370438,0.2889571997061753,0.0359329499831622,0.2800891970656741,
12.89999999981228,22.75283853775916,0.4073769169610056,0.0356678041297082,0.3108540808254587,
12.999999999810823,22.811034501145457,0.5117576026106646,0.0349675440248259,0.4094893949344427,
13.09999999980937,22.855844712368032,0.4666734144595995,0.0342672839199436,0.5506563410934407,
13.199999999807916,22.864896556040584,0.2223055713519898,0.0340715314791683,0.5501253023071917,
13.29999999980646,22.84190752185678,-0.0701804941943914,0.0338878853347766,0.4461518017237639,
13.399999999805004,22.818928101810503,-0.171169792676577,0.0339572521906264,0.3775096878940059,
13.49999999980355,22.80332733635581,-0.166447109141799,0.0342966151155645,0.362153204247622,
13.599999999802094,22.796076823195108,-0.0909829473600232,0.0346359780405026,0.358888459812217,
13.69999999980064,22.78434474010477,-0.0870817913059697,0.0342652562445833,0.326136191977732,
13.799999999799184,22.7645001648878,-0.1505893196596879,0.0338851963315963,0.2324141693997788,
13.899999999797728,22.746842836970437,-0.1832429699477927,0.0338588595959063,0.0800591689800199,
13.999999999796271,22.73247926279729,-0.1675619629899754,0.0342073458597315,0.0088396311570066,
14.099999999794818,22.7248373156884,-0.1156127663322791,0.0345558321235566,0.0434723882516258,
14.199999999793365,22.738652983952772,0.0660163471315902,0.0350552284942108,0.1922630617881781,
14.299999999791908,22.75320033448637,0.1350853271269952,0.0355566810379134,0.2528076505101741,
14.399999999790452,22.763910669328688,0.1099144756783621,0.0357101255396056,0.3413375190955126,
14.499999999788995,22.780179587021607,0.1341936964063395,0.0354994225872288,0.5626137374913032,
14.599999999787542,22.803046595145894,0.1798597867360786,0.0352887196348519,0.6055293415399357,
14.699999999786089,22.8362639550012,0.271859637909542,0.0339618880303511,0.5560028171673977,
14.799999999784632,22.87319854808489,0.3505371382124883,0.0326232799205708,0.5936101025796475,
14.899999999783176,22.90592357437692,0.3599456704093204,0.0318316158098139,0.6118951349242698,
14.99999999978172,22.93718845186424,0.3148136099540611,0.0316355512395579,0.5682595456537571,
