t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.907764434814453,0.2707332670688629,0.0270623966504047,0.3562774029711147,-0.12392635510095051
0.0999999999985448,18.93070781729965,0.2263535713439551,0.0282073101824177,0.33509974593985,-0.09243072596324375
0.1999999999970896,18.96315714553289,0.2897253954400569,0.0293522237144307,0.3001649689370519,-0.08974693761994641
0.2999999999956344,18.993419475722483,0.2728621277142673,0.0304971372464436,0.3075093461817749,-0.08462111043298919
0.3999999999941792,19.009871783299488,0.198231052723273,0.0313704289623996,0.3085853686518806,-0.07985573815682273
0.499999999992724,19.04279301987873,0.2776786568297664,0.0320558305576054,0.3083735739772211,-0.04563270239390303
0.5999999999912689,19.055521200240296,0.1803950509855081,0.0326131320261086,0.2637265697888448,-0.03923865953405583
0.6999999999898137,19.077480667182463,0.226151250230993,0.0319275928831268,0.2476651042686697,-0.04195816732837054
0.7999999999883585,19.097380814782568,0.2160706251104812,0.0312420537401449,0.2449405776140879,-0.037102652461469855
0.8999999999869033,19.116943351673253,0.2362122763864394,0.0303025136307685,0.2286336919507978,-0.041834168989715086
0.999999999985448,19.1549487616286,0.3405037961223827,0.0291879599417033,0.2246655413216637,-0.0460982804042303
1.099999999983993,19.175847900916157,0.2663700780974531,0.0281281300473127,0.2205409694434152,-0.049051544960108606
1.1999999999825377,19.208192038931905,0.3298466843208331,0.0275764034337892,0.2194920147444355,-0.054985940757750505
1.2999999999810825,19.22420287921747,0.2307926030741069,0.0270246768202657,0.2228050972512613,-0.055548834163096604
1.399999999979627,19.23605709913065,0.1813994456625187,0.02673514939586,0.220805077263768,-0.05589271980853848
1.499999999978172,19.27518529023541,0.36792212117703,0.0266248688455563,0.2202719807497674,-0.0680663429966571
1.599999999976717,19.30153896693997,0.3798217498915383,0.0265201248617723,0.2371651734510252,-0.06782582774689692
1.6999999999752615,19.321436179433224,0.2956899066765155,0.026474209737264,0.2363882305698105,-0.0719943184472952
1.7999999999738066,19.360973764282203,0.3566532596098635,0.0264282946127557,0.2421255046529449,-0.06971754082960749
1.8999999999723516,19.377857558692572,0.2181889415393921,0.0267750926438105,0.2421993340194917,-0.07072138949664372
1.999999999970896,19.392412516438835,0.2090248316786981,0.0273884436343429,0.2497121969572329,-0.10062798225213038
2.099999999969441,19.40173979252575,0.1733720449464547,0.0279431129616912,0.2992475398720871,-0.11180156141108451
2.199999999967986,19.40787023043799,0.1338518433299524,0.0279757838303284,0.3160805549655137,-0.12840443442209223
2.2999999999665306,19.416160078557567,0.1381093061924445,0.0280084546989656,0.3409751268453419,-0.13456655589143532
2.3999999999650754,19.436748927593825,0.2016509593002062,0.0282119775087464,0.3521520047507929,-0.1433067942926992
2.49999999996362,19.451430485184808,0.198912981521795,0.0285306344271282,0.3682779903032117,-0.1777441270859415
2.599999999962165,19.48168529148871,0.2975944439302521,0.0287710606777696,0.4219661775771411,-0.18592623376549436
2.69999999996071,19.50662467027202,0.2777749796816714,0.028117386015854,0.4278662371729941,-0.1985617535856178
2.799999999959254,19.526739457793045,0.2461775638123762,0.0274637113539383,0.4404447388152689,-0.2022856856156529
2.8999999999577994,19.555847985438955,0.2767515778127658,0.0266917945635189,0.4385811129963462,-0.20560188304366894
