t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.4837646484375,0.0890064015984535,-0.0070632071847096,-0.0384545291688088,-0.13130513354762488
0.099999999999909,34.48770211205236,0.0768816187272323,-0.0067934341874239,-0.0469869431180515,-0.12573546543684627
0.1999999999998181,34.49204510283392,0.0428465585635607,-0.0065236611901383,-0.0393515764147255,-0.12820301789197533
0.2999999999997271,34.50338880316711,0.0616585032346642,-0.0062538881928527,-0.0424116779460752,-0.12533108051681613
0.3999999999996362,34.51557554850286,0.1030221960719052,-0.0063370664222761,-0.1283232127013766,-0.082825913540941
0.4999999999995452,34.52340696384472,0.0908303089720398,-0.0066177252613385,-0.1279387100149084,-0.08438081213239516
0.5999999999994543,34.52520113003432,0.0532562572261524,-0.0068421886966858,-0.1349364062497771,-0.08197626027398416
0.6999999999993634,34.52212803021594,-0.0190061483343658,-0.0065863092116626,-0.1171500791110579,-0.08962772989066214
0.7999999999992724,34.529983765870895,0.0307671354211284,-0.0063304297266393,-0.1137813937797834,-0.09003985184761186
0.8999999999991815,34.542584610910275,0.0911209930681689,-0.0062089029210218,-0.0917251752965527,-0.10043393649910959
0.9999999999990904,34.552880270834684,0.1255120055954281,-0.0061680208670544,-0.0989835912589315,-0.09658561637547071
1.0999999999989996,34.55581615148649,0.0624159624511455,-0.006148490294179,-0.1119114896271875,-0.09002550303429102
1.1999999999989086,34.55738084229676,0.0221530456858773,-0.0062829842424055,-0.1319042187652104,-0.08068414858293942
1.2999999999988177,34.56801531149253,0.0609392524022597,-0.0064174781906321,-0.1144162384256344,-0.09006558349214527
1.3999999999987267,34.573309066960505,0.0698513812122132,-0.0062028638528855,-0.1129371850555828,-0.08974107904880019
1.4999999999986358,34.57597241710511,0.0472514952424638,-0.0057760679004233,-0.0979383615594533,-0.09513386663009384
1.5999999999985448,34.57550817159326,0.0199706927276154,-0.0053924069666395,-0.0951553894834382,-0.09464545449661571
1.699999999998454,34.57604146658196,-0.007284767849722,-0.0053566311141936,-0.0793800632988839,-0.10233846568662894
1.799999999998363,34.584866318746656,0.0521051695644491,-0.0053208552617476,-0.0689986428347234,-0.10731354412349353
1.899999999998272,34.590914309927946,0.0877097432330527,-0.0054639742352928,-0.0727119240744104,-0.10614775208300627
1.999999999998181,34.596439530832875,0.0693738980564558,-0.0057168414750156,-0.0656564977469866,-0.11087976753596908
2.09999999999809,34.60011274390888,0.041197519754718,-0.0059388907514992,-0.0455691226180943,-0.12193461908187317
2.199999999997999,34.599957435175064,0.0062756788569456,-0.0059354822232308,0.020486822567792,-0.1545906888312013
2.299999999997908,34.6094949286439,0.0698802835897898,-0.0059320736949623,0.0309392488766209,-0.15968325734964342
2.399999999997817,34.61366655002502,0.0617598918803542,-0.0062137312715052,0.0286877794516409,-0.15991858164497388
2.4999999999977263,34.62123696699956,0.0818499790313081,-0.0066563236154762,0.034241547420568,-0.16475169216529703
2.5999999999976358,34.62088420799443,0.0151650081819275,-0.0070943515357065,0.0270647196943502,-0.1633385887625066
2.6999999999975444,34.62659644073172,0.0350240517290493,-0.0074975208828844,0.0174658885170643,-0.16054249417894548
2.7999999999974534,34.63270973932775,0.0620080165350316,-0.0079006902300623,0.0237422390803119,-0.16554378170866876
2.8999999999973625,34.64129260697398,0.0947114893223487,-0.0081995047090124,0.0495703772589677,-0.17959349366109537
2.9999999999972715,34.64701662977608,0.0666223780894794,-0.0084343989118439,0.0495354628661659,-0.18067712123317442
3.099999999997181,34.65505487775543,0.0783798509414865,-0.0086574266565357,0.0532490737392814,-0.18352260726500497
3.1999999999970896,34.67035655512232,0.1179793882627833,-0.0088005014960232,0.0857880382916231,-0.1999667132736178
3.2999999999969987,34.68464684566603,0.1451716240268777,-0.0089435763355106,0.1125421788116942,-0.21352114572310216
3.399999999996908,34.69058386885097,0.0979635917796087,-0.0094125362409928,0.1231204619155462,-0.22080573411130222
3.4999999999968168,34.69256834739635,0.0432851314359671,-0.0100761894796667,0.1148779392233078,-0.21996115316363898
3.599999999996726,34.69756294472037,0.0241598220994697,-0.0106255803016903,0.109433861269999,-0.21990797777101684
3.699999999996635,34.7141499322091,0.1277653760873926,-0.0102970179463314,0.1195426383851739,-0.22313036215435944
3.799999999996544,34.71564264579896,0.0721481173713353,-0.0099684555909724,0.1242269346870185,-0.22382438541918032
3.899999999996453,34.71810230178247,0.0461109942996552,-0.0095014746281919,0.1315569967845783,-0.2251313710266452
3.999999999996362,34.72644916113316,0.0539717534051252,-0.0089501980881108,0.1396532265128363,-0.22637590818251171
4.099999999996271,34.73286089361822,0.0524679903857463,-0.0084193583125511,0.1471342553787913,-0.22743113569237486
4.19999999999618,34.73574133609152,0.0412842230226464,-0.0080373865505775,0.1403491098829736,-0.22235992989106543
4.299999999996089,34.744519812733735,0.1025435675846191,-0.0076554147886039,0.1455459599999786,-0.22300873452139977
4.399999999995998,34.750323753435886,0.0817125847754291,-0.007549761575156,0.1181142086194154,-0.2092731854627321
4.499999999995907,34.74997338344867,0.0120108364923597,-0.007595583713631,0.1248916102586534,-0.21276043861784616
4.599999999995816,34.75466048471708,0.0186197325280101,-0.0076691098635394,0.1306371485351222,-0.2158509569096362
4.699999999995725,34.76297172144719,0.0877817434733153,-0.0079489329730477,0.1206621523316146,-0.2123253808753642
4.799999999995634,34.765058524111936,0.0548997892814053,-0.008228756082556,0.0993277258956029,-0.20334243894591544
4.899999999995544,34.77745534716017,0.095450085791441,-0.008369795426637,0.1033928438663435,-0.20591306741298815
