t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.7506046295166,-0.0811688974499702,-0.0359902226711603,-0.0300365516966142,-0.27586850677851193
0.1000000000003638,29.76200959210378,0.0356744936166077,-0.0360797612436145,-0.0124221832249372,-0.285665354678145
0.2000000000007276,29.759869416142465,0.0030887482598993,-0.0361692998160686,-0.014700860302822,-0.2849327308412248
0.3000000000010914,29.76399450162925,0.0259760545556658,-0.0361320386439682,-0.0108259169583834,-0.2867754997718857
0.4000000000014552,29.756856338131776,-0.0424208904386674,-0.0360636815419496,-0.0140014198797397,-0.28477272819446564
0.500000000001819,29.75687977919097,0.0004035590211104,-0.0359239530010042,-0.0175915596430756,-0.2821286058771227
0.6000000000021828,29.742792898658337,-0.102379132340474,-0.0356218869111886,-0.0091842454290436,-0.2851203979118278
0.7000000000025466,29.749425299969943,-0.0011889471892944,-0.035319820821373,-0.0112262046133121,-0.28241124515219174
0.8000000000029104,29.74663614319839,-0.0042779465488495,-0.0354634411241323,0.0015212911151009,-0.28996823458295706
0.9000000000032742,29.750661603738266,0.0302444738718964,-0.0357142145991166,0.0065248408779238,-0.2939074671031007
1.000000000003638,29.759497550909675,0.0790399769724746,-0.0359231662813896,0.0070389024525094,-0.2952099055337083
1.1000000000040018,29.760124449369645,0.0296764502183735,-0.0360337634934334,0.0040428038643758,-0.2941912956527653
1.2000000000043656,29.764312165077587,0.029841161775726,-0.0361443607054772,0.0017658570687006,-0.29353097309301585
1.3000000000047294,29.77416011845291,0.0570869786030975,-0.0364862310284937,0.0018049252188239,-0.2952658297854164
1.4000000000050932,29.787182599873,0.1123084640544071,-0.0368847969974362,0.0020302437785398,-0.2973708464596273
1.500000000005457,29.78638666752604,0.043536945330653,-0.0372489803107503,0.0045390823982141,-0.30059415745238777
1.6000000000058208,29.79552346936471,0.0738123625704847,-0.0375353554284162,0.006533171780461,-0.3030716353883497
1.7000000000061846,29.78959631141617,0.0039734361655311,-0.0378217305460822,0.0027078814634733,-0.30257340735343274
1.8000000000065484,29.792439082315973,0.0109193264104616,-0.0372358610910659,-0.0019721866065637,-0.2970391900095577
1.900000000006912,29.796220218860203,0.0213505070684916,-0.0364346209946959,-0.0038510817257581,-0.2918532455313384
2.000000000007276,29.79968586559364,0.024695443419022,-0.0357986555471657,0.0025724698658205,-0.29193107517401007
2.10000000000764,29.79991295570613,0.0212772261189113,-0.0355314568582643,0.0112801703929823,-0.2951585890762034
2.200000000008004,29.80708908547354,0.0730070758871613,-0.0352642581693628,0.0145478442436343,-0.2954551771809605
2.300000000008368,29.812902937979683,0.0730041117281232,-0.0358612733724771,-0.0120120752815794,-0.28442247436863305
2.400000000008731,29.82813337719571,0.1181987793271322,-0.0366698070967905,-0.0070741193682637,-0.2911607217103625
2.500000000009095,29.83697095147112,0.0910829630348911,-0.0372212025844399,-0.0097705525823064,-0.29254034735462187
2.6000000000094587,29.83449720152346,0.0138752388316833,-0.0371773188576548,-0.0145012641512534,-0.28981888357975627
2.7000000000098225,29.83649931241304,0.0244270565407872,-0.0371334351308697,-0.0175842375625454,-0.2879409661766045
