t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.111692428588867,0.2094310075044632,0.0014107178909441,0.4669324202536506,-0.19516274221417956
0.1000000000003638,18.13567944324092,0.207394620824457,0.0017269861716197,0.4466500781028804,-0.17916757408038878
0.2000000000007276,18.160579683247786,0.2224659074070435,0.0020432544522952,0.4430492008924335,-0.17453735899247438
0.3000000000010914,18.192652935321394,0.2729044621298306,0.0023595227329708,0.4376288936367858,-0.16864908580177881
0.4000000000014552,18.21904248883897,0.269130654431807,0.0021906450763386,0.4392722305770928,-0.1708462450720903
0.500000000001819,18.24932392861461,0.3075361726138971,0.0018197545591428,0.4384084028061475,-0.17267442929698573
0.6000000000021828,18.27398249434521,0.2816005064652347,0.0016224966351077,0.4364767192164627,-0.1726236470064172
0.7000000000025466,18.304285215439595,0.3247517195681549,0.0020257672977933,0.4359207706703199,-0.16948231544246378
0.8000000000029104,18.336708213315976,0.3343685389300206,0.0024290379604789,0.4364313826040581,-0.16706485142729036
0.9000000000032742,18.356369100790904,0.2656603828607454,0.002912939056869,0.436311565579983,-0.16370532083919248
1.000000000003638,18.376994341447755,0.2245981500168035,0.0034321363192765,0.4432408842094556,-0.1649150639698041
1.1000000000040018,18.398458005547496,0.2150253815405809,0.0038529933444725,0.4427378727552379,-0.1617135547964
1.2000000000043656,18.412014574451096,0.16656435583055,0.0039229586428086,0.440355353625459,-0.15959372619366863
1.3000000000047294,18.427735290971075,0.1679876366124978,0.0039929239411448,0.44543030038956,-0.16255410353534366
1.4000000000050932,18.45072684536208,0.2030090178519121,0.004105529859097,0.4505806845996715,-0.16526355103108295
1.500000000005457,18.47289512397335,0.2146478483171326,0.0042365923446855,0.4498807150055764,-0.16386582579950712
1.6000000000058208,18.48782209576348,0.175058092116493,0.0042615114595569,0.4547032362469832,-0.16695183046820655
1.7000000000061846,18.50186071530871,0.1362447469255096,0.0039032552627136,0.4691331879151462,-0.1791215782782793
1.8000000000065484,18.519694445754144,0.1612728820075573,0.0035449990658702,0.4828748909422916,-0.19078605587152245
1.900000000006912,18.538405662958763,0.1601350901520781,0.003140681156918,0.5147733514992101,-0.21498766821348694
2.000000000007276,18.551685815029582,0.1370466831685562,0.002716348447717,0.5701718626562482,-0.25495911799689375
2.10000000000764,18.56722755867042,0.1410530028703002,0.0022910507179214,0.6424422642243391,-0.3057062363268351
2.200000000008004,18.588685763814507,0.1740151419374807,0.0018621998830223,0.6399145018409244,-0.30672863793701716
2.300000000008368,18.60578797409101,0.1591110225368845,0.0014333490481232,0.6454700609933729,-0.313093875870416
2.400000000008731,18.619718657695618,0.1383872743234371,0.0011376284204764,0.656360053929902,-0.32210374846179707
2.500000000009095,18.635004852288517,0.1561582727857782,0.0009007840918907,0.6726476103535871,-0.3342344828041567
2.6000000000094587,18.64354319655008,0.1204518248079045,0.0006397986881292,0.6983358710490498,-0.3526183159266688
2.7000000000098225,18.652886440009365,0.1162639123278656,0.0002948548220976,0.7019793635737779,-0.3571406121223991
2.8000000000101863,18.663685913915312,0.1275437998196434,-5.0089043933865024e-05,0.7068472798825146,-0.3624415358872425
2.90000000001055,18.677549490314156,0.1406055048779711,-0.0005560935549642,0.7058766579195468,-0.36496171773889036
3.000000000010914,18.679402998137626,0.0800025670210302,-0.0011289230171364,0.7047941896986982,-0.367887889091762
3.1000000000112777,18.69240668354467,0.1253314340071381,-0.0016605967415624,0.7094566699095706,-0.3742045323271606
3.200000000011641,18.69595324093416,0.0849399815552428,-0.0020363704255985,0.7096557499469124,-0.37669235521792666
3.3000000000120053,18.700259086804117,0.092423344879208,-0.0024121441096345,0.7173443864783409,-0.38399223737661153
3.400000000012369,18.703816714167782,0.0566545926163812,-0.0026553615377684,0.7172004349934046,-0.38541509580450095
3.500000000012733,18.705191480861988,0.0327395329840366,-0.0028423197951969,0.716529761781584,-0.38615544945286945
3.6000000000130967,18.70903119484124,0.0288035478828987,-0.003005909995701,0.7112825494281785,-0.3837959769088364
3.700000000013461,18.70328227273701,-0.0299039232956063,-0.0030843666226799,0.711406257780273,-0.3843989363638381
3.800000000013824,18.6958320802315,-0.0604325676450278,-0.0031628232496588,0.7175330629676683,-0.38886526333045063
3.900000000014188,18.686160662476205,-0.0861497086647425,-0.00253935315239,0.7136814997553502,-0.38250985209373833
4.000000000014552,18.67798918447625,-0.0939462625364131,-0.0016316797495386,0.7240804878801668,-0.383512054412717
4.100000000014916,18.681713938602687,-0.0187471726936853,-0.0007517096299653,0.7243057957973016,-0.3780818495932179
4.20000000001528,18.67993065976736,-0.0426104669262905,3.0216227605766384e-05,0.7245657158716519,-0.37331183568421783
4.300000000015643,18.66727718680675,-0.1149260016306607,0.0008121420851768,0.7217903652871814,-0.3666228916398615
4.400000000016007,18.65921898475685,-0.1022893176371273,0.0008175118158133,0.6992144916131259,-0.35198399061069197
4.500000000016371,18.652828834978237,-0.0809472413927839,0.0005075942275356,0.6521850910330352,-0.3232806286600016
4.600000000016735,18.646288166978675,-0.0752490546805485,0.0003030677471385,0.648362017343193,-0.3221161042895283
4.7000000000170985,18.63490323172003,-0.1159182552481788,0.0005130190017033,0.649419573325856,-0.32150612905839115
4.800000000017462,18.627687611456995,-0.0928847603341763,0.0007229702562681,0.6502179836720371,-0.32070818482051044
4.900000000017826,18.61206138611605,-0.1446785308928238,0.0010262250677106,0.6062799584362232,-0.28982145234126794
5.00000000001819,18.596297554378623,-0.15781289448924,0.0013683029781298,0.5020413813338325,-0.21796204352017098
5.100000000018554,18.57544679590164,-0.1968138436773331,0.0015577326222743,0.4990776079119654,-0.2147709949134069
5.2000000000189175,18.554892557227507,-0.192049931933715,0.0011422469892356,0.496323311899363,-0.2157199798720705
5.300000000019281,18.528478954821065,-0.2259352190982831,0.0007267613561968,0.494340466170156,-0.21720620643442054
5.400000000019645,18.500351497631,-0.2656955483466869,0.0002594375071869,0.4937055005328051,-0.21994989574217877
5.500000000020009,18.467292609500497,-0.3031632136967592,-0.0002302250080828,0.486169126471986,-0.2181966341238277
5.600000000020373,18.4259762258964,-0.3614077803875259,-0.0006672388967987,0.4814205449373869,-0.21799728925043507
5.7000000000207365,18.389996898801677,-0.3381730995260975,-0.0008885067390666,0.4659356502743866,-0.20909340049429442
5.8000000000211,18.359657703682405,-0.323656087897141,-0.0011097745813345,0.4645978488259564,-0.2097361722266694
5.900000000021464,18.323501273742234,-0.3436525809242049,-0.0008943549175454,0.4623650945768827,-0.20688699571696778
6.000000000021828,18.28742868021278,-0.3484752792848845,-0.0004903382813494,0.4612569092845163,-0.20354135452209546
6.100000000022192,18.25225416255258,-0.3472711787909743,-6.857703209661045e-05,0.4616037123360771,-0.20105794886541264
6.200000000022556,18.224995910644047,-0.3140153169077793,0.0004208388413105,0.463605404809833,-0.1992249413949977
6.300000000022919,18.18627189892039,-0.3587034862884526,0.0009102547147176,0.462024634165235,-0.19498218642096746
6.400000000023283,18.169600320461697,-0.2143971726758209,0.0012213149832592,0.4607321798624695,-0.19206685304755547
6.500000000023647,18.11695589515032,-0.4044282545296481,0.0014610237547902,0.4598957814638781,-0.19002155171080806
6.600000000024011,18.098702341724238,-0.1935044123665057,0.0016925568372001,0.4606657524277298,-0.1890416522499671
6.700000000024375,18.073238837082528,-0.2725799811262374,0.0018908289912186,0.4610124303349516,-0.18801193562284693
6.800000000024738,18.018513966548703,-0.4202234613533023,0.0020891011452371,0.4720357693169609,-0.19433266386853099
6.900000000025102,18.008942079943946,-0.2119602755359459,0.0019220049572366,0.4751428682274898,-0.19759103033816525
7.000000000025466,17.995375871723084,-0.1715565387191081,0.0016096927588883,0.4724852895316316,-0.19790082363156883
7.10000000002583,17.961597189525932,-0.2810683664147195,0.0011599910660624,0.4673783997209012,-0.19750617225249495
7.2000000000261934,17.927086185021157,-0.3097067573881603,0.0001647023242592,0.4692888801730319,-0.20554463757157518
7.300000000026557,17.912267947731568,-0.2049580969015078,-0.0008305864175439,0.4649255764472416,-0.2092587542715047
7.400000000026921,17.86367893362427,-0.3606701739869178,-0.001245069151707,0.4582538551190416,-0.20760442856834324
7.500000000027285,17.833625704485986,-0.32089721234463,-0.0014205765145518,0.4569595006637775,-0.20796997646139345
7.600000000027649,17.810301591208695,-0.2617133935378541,-0.0015124539300501,0.4577519868164265,-0.20918244707087305
7.700000000028012,17.7845534884781,-0.2657464021436113,-0.0012666772880081,0.4575119475975207,-0.20743852536768867
7.800000000028376,17.771008128895133,-0.1916621056146584,-0.001020900645966,0.4576216068744548,-0.20590169772443787
7.90000000002874,17.74392735785622,-0.2312924470692634,-0.0010262008453021,0.4562544752051107,-0.20507028457960028
8.000000000029104,17.7329478300164,-0.1390315432629699,-0.0011276088516774,0.4563461988492285,-0.20583897524272501
8.100000000029468,17.699379983969187,-0.2366541272389967,-0.0012220631772231,0.4681194298119941,-0.21458860446872882
8.200000000029831,17.66561756253037,-0.268599292195816,-0.0012849752851829,0.4712628033268025,-0.21723980223587924
8.300000000030195,17.64069069573768,-0.2332847057210901,-0.0013478873931428,0.4779502419277757,-0.22228428826607713
8.400000000030559,17.601948330609538,-0.318364658346397,-0.0012892135699573,0.4826022501028358,-0.22516532732985128
8.500000000030923,17.585313607010477,-0.1903940813139631,-0.0011819761906008,0.4824458572823195,-0.22438643458737087
8.600000000031287,17.557667678367302,-0.2694105077488735,-0.0010369485450467,0.4825517326867984,-0.22356252992803594
8.70000000003165,17.5390669052765,-0.2136470129937278,-0.0007415457548771,0.4825446130531456,-0.2216302581552256
8.800000000032014,17.50907131839697,-0.2706927587440967,-0.0004461429647075,0.4833173292044135,-0.22025877276283176
8.900000000032378,17.486106248701137,-0.2517213263256795,-0.0007452671243964,0.4839790568828954,-0.222772762538832
9.000000000032742,17.451905370258498,-0.3262670636845371,-0.0012820520668059,0.4810183070706216,-0.22443288252540042
9.100000000033106,17.424119218647014,-0.2883631313420566,-0.0018732261939018,0.4767097974042252,-0.2255214932011508
9.20000000003347,17.406897395932578,-0.1997780098050059,-0.0026864869636577,0.4664083759526486,-0.22397848881991814
9.300000000033831,17.385714017843004,-0.1883859177985256,-0.0034997477334135,0.4634512895460698,-0.22746187480568156
9.400000000034195,17.362182464227065,-0.2083409967029709,-0.0037677397419604,0.4627381533089926,-0.22883085956360563
9.50000000003456,17.336186535028215,-0.2268978132228354,-0.0038100610371882,0.4623101602047605,-0.22888944123494553
9.600000000034925,17.322379778271223,-0.1826445993008615,-0.0039102710275248,0.4625741317370061,-0.22977706745959958
9.700000000035288,17.280684314234215,-0.3570143291546048,-0.0042397967520768,0.4568595138736908,-0.22818919026635526
9.800000000035652,17.287789269189076,-0.0826380838181585,-0.0045693224766287,0.4516617758348709,-0.22682740398688428
9.900000000036016,17.21263509114444,-0.5766645292335743,-0.0044430954844025,0.4008133244193779,-0.19125883224499005
10.00000000003638,17.193337192864327,-0.3119848552375602,-0.0041400442745835,0.3815224404541864,
10.100000000036744,17.19837172776408,-0.1911795949733076,-0.0038335733187449,0.334183485598229,
10.200000000037107,17.1787940245331,-0.1770281803790024,-0.0035137391098682,0.3128984573904506,
10.300000000037471,17.181182483325262,-0.0494882488304073,-0.0031939049009916,0.2845289159112533,
10.400000000037837,17.179792845086695,-0.0339407107867767,-0.0027184105625802,0.1301070445159431,
10.5000000000382,17.17108359960396,-0.0748332581489753,-0.0021800683058536,0.0979842591398888,
10.600000000038564,17.17245385599338,-0.0295173899993194,-0.0015930652429326,0.0797861367930267,
10.700000000038926,17.177133152040874,0.0106410727113034,-0.0008133053328926,0.0828140476549166,
10.80000000003929,17.174571197583074,-0.0416487602949611,-3.354542285254763e-05,0.0795919123179863,
10.900000000039654,17.17194855213454,-0.0372411921949629,0.0002444901943823,0.049652451437525,
11.000000000040018,17.18017555802099,0.0152099811896116,0.0003252757143022,0.0105066276610619,
11.100000000040382,17.182595977812255,0.0333477497350331,0.0004299043590751,0.0114745986352882,
11.200000000040744,17.178763660056518,-0.0080928130444954,0.0006315222706283,0.0109795892078576,
