t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,2.725816249847412,-2.2510552406311035,0.027877314634592,-0.0239824503572486,0.34281066780586417
0.0999999999999943,2.5056698840339893,-2.213343105240569,0.028229774311108,-0.0201798963915977,0.34298536121351425
0.1999999999999886,2.283769255559315,-2.2178027599679955,0.028582233987624,-0.0167474284194685,0.34137330308937236
0.2999999999999829,2.076611614855504,-2.116289197538756,0.0286268715478502,-0.0138464873652578,0.338527805762513
0.3999999999999772,1.8711624542813825,-2.080460713695528,0.0284637338298823,-0.0112631495997401,0.3356626021965388
0.4999999999999716,1.669436919765307,-2.037758361600534,0.0282667490055243,-0.0089944857191865,0.33083588526347196
0.5999999999999659,1.4691175729497423,-2.0215953446924377,0.0277635781795619,-0.0070013709054171,0.32617449360669704
0.6999999999999602,1.2712872447803123,-2.000691676260034,0.0272604073535994,-0.0052550776769099,0.32401607487194645
0.7999999999999545,1.0744803545501318,-1.979559666845795,0.0270878714148015,-0.0037596771795273,0.32343022408351785
0.8999999999999488,0.8759335086135285,-1.9788317279444587,0.0271143692227752,-0.0024998021505177,0.3230214689331767
0.9999999999999432,0.683822862580272,-1.941730385979005,0.0271376259624958,-0.0015245038592908,0.32261783499456076
1.0999999999999377,0.4900219361879073,-1.923020139796239,0.0271376259624958,-0.0007833563262319,0.3224128471519273
1.1999999999999318,0.3208947418989024,-1.7593417254628614,0.0271376259624958,-0.0003413228935719,0.32234235197654243
1.299999999999926,0.1956140548327484,-1.396973987846569,0.0271376259624958,-0.0001268705024968,0.3223856706129212
1.3999999999999204,-0.0380508511100759,-2.000729519103973,0.0271376259624958,-4.8011846114191e-06,0.32239475127800205
1.4999999999999147,-0.0726922655838314,-0.8636739203740158,0.0271376259624958,-1.7390836825727834e-05,0.3223836508845203
1.599999999999909,-0.0245607273398915,-0.0116048951548219,0.0271376259624958,-2.000988454661078e-06,0.32238055864478954
1.6999999999999034,0.0024770418001395,0.1501244533548139,0.0271376259624958,-2.0355440463972528e-08,0.3223785889211537
1.7999999999998977,0.0054955976155789,0.0671617717870272,0.0271376259624958,-1.0020620277768553e-07,0.32238091890018783
1.899999999999892,0.0019320894566412,0.0019269538631617,0.0271376259624958,-1.2387117646355248e-08,0.32238220766493364
1.9999999999998863,-0.0001530408903743,-0.0112778451103029,0.0271376259624958,-7.772869606371649e-11,0.3223477894799908
2.0999999999998806,0.2130563833767528,1.6111715304206995,0.0271376259624958,-0.0001506527224126,0.32269523670271233
2.199999999999875,0.5284478339811158,2.4942623311302308,0.0271376259624958,-0.0009266144410862,0.32649280957016386
2.2999999999998693,0.7237691408238673,2.118934809830709,0.0276115676184869,-0.0017375676649194,0.33239841434635903
2.399999999999864,0.9163878885118552,2.0191574059853545,0.0283658732979923,-0.0027415959503034,0.3389483214087366
2.499999999999858,1.1693263353908678,2.3827480188350547,0.029150605017994,-0.0044254690186175,0.3478274978326952
2.599999999999852,1.464603347063753,2.75749442780866,0.0301952441549149,-0.0068898363528263,0.35717400178964354
2.6999999999998465,1.750182696659203,2.8176737492100887,0.0312398832918357,-0.0100470878307408,0.3653085422491177
2.799999999999841,2.0140096201402486,2.6865537004727824,0.031734168198906,-0.0169210292159047,0.3884980300877045
2.899999999999835,2.2589581586772107,2.5312792870081298,0.031873296780286,-0.0486129003889263,0.4296157824142755
2.999999999999829,2.491366487291345,2.38502469702584,0.0320019037095671,-0.1063772883685955,0.4902643472699122
3.099999999999824,2.7105153946977536,2.2610090430527925,0.032030465986128,-0.1946279655739768,0.5689892982111838
3.199999999999818,2.929393217692228,2.212169663443724,0.0320590282626889,-0.312522998401231,0.6554482007782756
3.2999999999998124,3.1336026142746616,2.099042378828742,0.0320694893598556,-0.4474169309400948,0.74330407066219
3.3999999999998067,3.330854313993239,2.0082892127235503,0.0320694893598556,-0.5915366943517146,0.8198976822023579
3.499999999999801,3.5016939923745416,1.8047904971307385,0.0320694893598556,-0.7241982449116267,0.86884629635783
3.599999999999796,3.62374189320873,1.4197354937168185,0.0320694893598556,-0.8130890328276003,0.903964649019942
3.6999999999997897,3.767462766187701,1.4558287704768955,0.0320694893598556,-0.8792961711227311,0.9479654643900793
3.799999999999784,3.963589070139749,1.7914922987067945,0.0320694893598556,-0.9652805442931688,0.9923861034588572
3.8999999999997774,4.158521859246964,1.8775502771535948,0.0320694893598556,-1.055804088259347,1.0232178278751654
3.9999999999997726,4.330201218202904,1.7697682204119904,0.0320694893598556,-1.12123929400232,1.0428063618477368
4.099999999999767,4.492695966207444,1.6697657694076933,0.0320694893598556,-1.1642019046273893,1.0579674730723037
4.199999999999761,4.653386295105699,1.6170768478760205,0.0320694893598556,-1.1982807034534866,1.085761281312812
4.299999999999756,4.847930226345599,1.811481766290308,0.0320694893598556,-1.2618477056480102,1.1165446943178792
4.39999999999975,5.029269723154051,1.7868317376554774,0.0320694893598556,-1.3345883734361716,1.1452613697700833
4.499999999999744,5.195763199454837,1.7360721629822262,0.0320694893598556,-1.404997042986529,1.172748313959319
4.5999999999997385,5.378035317535354,1.7917416144572451,0.0320694893598556,-1.4750457340684209,1.2006921438587705
4.699999999999733,5.560471202080001,1.7816715616800949,0.0320694893598556,-1.5489847603974958,1.2352429372443379
4.799999999999727,5.74553420960636,1.8525937420632927,0.0320694893598556,-1.6442821123778013,1.2707508069705402
4.8999999999997215,5.9333727047001785,1.8884049699373529,0.0320694893598556,-1.7474196810817673,1.3004727047320603
4.999999999999716,6.117742135877704,1.8744138189265944,0.0320694893598556,-1.8384450098269327,1.3316448703693478
5.09999999999971,6.309587600103273,1.859157519839064,0.0320694893598556,-1.9387303095335169,1.364110117271924
5.199999999999704,6.496659692601133,1.869364814565197,0.0320694893598556,-2.048796965818384,1.387866656896911
5.299999999999699,6.64526416435839,1.5802344289793873,0.0320694893598556,-2.133473665954868,1.3993786912681088
5.399999999999693,6.769476134177748,1.3960765877260817,0.0320694893598556,-2.1763579374748168,1.3783243098925664
5.499999999999687,6.892432413616244,1.273224576805015,0.0320694893598556,-2.102092988396544,1.3402503232972764
5.599999999999682,7.0294017125150425,1.3521993934991452,0.0320694893598556,-1.9734070846237863,1.3367738755511378
