t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.603970527648926,-0.7628838419914246,0.0053588289421052,0.3161322040049807,-0.07239529307936632
0.1000000000058207,10.533435628110055,-0.7623502909550037,0.0054695407022322,0.2785154659651316,-0.04405089983402692
0.2000000000116415,10.44678611728224,-0.8301399327222682,0.0055512317530775,0.2656424900504573,-0.0340311417125505
0.3000000000174623,10.346206734545046,-0.9537707181631224,0.0052082207840122,0.2541799903711333,-0.028097144338933372
0.400000000023283,10.2699476039343,-0.8255506229286884,0.0048652098149469,0.2271236062246671,-0.010710131894222957
0.5000000000291038,10.164636763110186,-0.9959151047806972,0.0046828070953896,0.188400184936178,0.01641105948727012
0.6000000000349246,10.04966104029045,-1.0810089768193878,0.0046244832881228,0.1795575105844678,0.02249024170236076
0.7000000000407454,9.91144408287082,-1.2869652703249248,0.0045785859849578,0.1583719072138813,0.03772841503159
0.8000000000465661,9.781141746881923,-1.269382824971096,0.0047520719144802,0.1550579660279442,0.04142296235351628
0.9000000000523869,9.624373453053153,-1.5021720915002952,0.0049255578440026,0.1512939758827404,0.04545212022502806
1.0000000000582077,9.506046995539464,-1.2794179653173972,0.0051802494774941,0.1441283792569826,0.05256383194414728
1.1000000000640284,9.369879029862128,-1.335623324585783,0.0054963426102251,0.1347430886197698,0.06175216742079115
1.2000000000698492,9.259489478095064,-1.1984310100627351,0.0057817592279091,0.128415079350208,0.0684714973607581
1.30000000007567,9.122801360699246,-1.3019409830201751,0.0056019010182894,0.117268452840642,0.07538232311254309
1.4000000000814907,8.994769902956659,-1.2952780366689065,0.0054220428086697,0.0951680326745706,0.09033392414815174
1.5000000000873115,8.857506682634968,-1.364135132959056,0.0051935435166842,0.0744964470903563,0.10388213369031174
1.6000000000931325,8.71808132076123,-1.3699184351018612,0.0049282208181765,0.0722464412906015,0.10365298144980241
1.700000000098953,8.60030712779526,-1.2631901527262184,0.0046801571326587,0.0707368969493147,0.1030000027000779
1.8000000001047738,8.466585210750754,-1.2834330393054556,0.0046702071528143,0.067106649714631,0.10562089284316795
1.9000000001105943,8.347710828595334,-1.225565519428877,0.00466025717297,0.065553839618975,0.10671471450047727
2.0000000001164158,8.199461137842047,-1.3971814000536065,0.0049545667911348,0.0624381996751084,0.11115347269219385
2.100000000122236,8.064881734987374,-1.3688494202944266,0.0054795512298559,0.0547748238173749,0.1205867801866258
2.200000000128057,7.912123184842735,-1.5115554090325911,0.0060139865643563,0.0537486029430704,0.12522326976024895
2.3000000001338776,7.745116743833451,-1.617634968818265,0.0066991031289642,0.052509412544271,0.13110448828053464
2.4000000001396984,7.565917230025807,-1.7555793248576037,0.0073842196935721,0.0516147529680685,0.1367371360261266
2.500000000145519,7.399088696417393,-1.6624589048844576,0.0079532140811634,0.0481552203240201,0.14341188972794083
2.60000000015134,7.234570184013582,-1.7073852215976086,0.0084337047227375,0.0461981667882792,0.1483489112351376
2.7000000001571607,7.075703078006852,-1.671790576385417,0.0088484617486629,0.0459755870321124,0.1515417657845803
2.800000000162981,6.917426702145682,-1.6388992301955772,0.0083522208277692,0.043967693869016,0.1494947052163856
2.900000000168802,6.7599435679433535,-1.605190586374644,0.0078559799068756,0.0428088667768533,0.1468227702232168
3.000000000174623,6.594795640614653,-1.6547427928383602,0.0077682182232392,0.0425187572019507,0.14645375219597592
3.100000000180444,6.424733608991599,-1.6502588778308886,0.0079960801811842,0.04039222406986,0.14970618515178136
3.2000000001862645,6.261201901104863,-1.6424389882923307,0.0081942973696946,0.0402119536011856,0.15131601770896208
3.3000000001920853,6.091214482024182,-1.6624435636751431,0.0078545240692885,0.0401189012531493,0.1489899045713311
3.400000000197906,5.922029902794643,-1.683896016950541,0.0075147507688825,0.0393072984175916,0.14718925808692548
3.500000000203727,5.758088342249346,-1.6489425056533746,0.0076730471400556,0.0369737550777746,0.1500950520015368
3.600000000209548,5.590416391446378,-1.671550520085928,0.0082077586330224,0.0350718811714949,0.1553987619437405
3.700000000215368,5.429247676090229,-1.6345236133802514,0.0087219083874824,0.037069129374753,0.15768863433245509
3.800000000221189,5.268081431237191,-1.6236936323912383,0.0089565483587363,0.0365583258907286,0.15980761866831056
3.90000000022701,5.099051970158375,-1.6613229228716988,0.0091911883299902,0.0401762036231386,0.1588959361767465
4.000000000232831,4.923106267209636,-1.7213212308920898,0.0094391939743648,0.0386702669527092,0.16184927062096535
4.100000000238651,4.759430676171099,-1.6578653244913164,0.0096976325442727,0.0361518352890302,0.16561893412283757
4.200000000244472,4.610654818519774,-1.547235887367591,0.0099615829047557,0.0347577375185337,0.1685976884453314
4.300000000250293,4.47310277377138,-1.4351888159578134,0.0103008450263624,0.0327871358411225,0.17253963948206485
4.400000000256114,4.3429626557591074,-1.3390032879065503,0.0106401071479691,0.031348395737257,0.1760884360634343
4.500000000261935,4.224815258844499,-1.217931731147773,0.0107697611341727,0.034750089192988,0.17456626459282878
4.600000000267755,4.135142014841394,-0.9993916842499522,0.0107410707030475,0.0393001776202429,0.17104627585689894
4.700000000273576,4.0599793086288445,-0.8380455479931829,0.0107195130109301,0.0377946428865815,0.17202459202838408
4.800000000279397,3.9777781092686544,-0.823388765527093,0.0108028582865161,0.0367947277627643,0.17339055651766402
4.9000000002852175,3.9025946291072575,-0.770138396507847,0.010886203562102,0.0361795761176991,0.17447124970830946
5.000000000291038,3.8343559474043607,-0.7164404408028724,0.01088047106248,0.0351819605772077,0.17518825336322602
5.100000000296859,3.7653464890527992,-0.6961970865217042,0.0108072428196912,0.0343066970494679,0.17532868288350234
5.20000000030268,3.695881646000573,-0.693146085844773,0.0107530846556537,0.0341519125625384,0.1750768928565949
5.300000000308501,3.620170511204845,-0.7293867440999116,0.011044099495351,0.0327525196804302,0.1782338737994352
5.400000000314321,3.558465639999273,-0.6665020381178457,0.0113351143350484,0.0323421816385739,0.18065798099291042
5.500000000320142,3.5009766472048347,-0.6100929516732413,0.01140167455332,0.0338321050631399,0.1800638565250279
5.600000000325963,3.4427649361336865,-0.5935810471964582,0.0112943978322913,0.0333319223388243,0.17967937666212946
5.700000000331784,3.383494904885036,-0.5995620397522271,0.0111879915373209,0.0327577965419926,0.1793558606197811
5.800000000337604,3.326109825020474,-0.5916198782281841,0.0110952705204,0.0320999540082681,0.17919194306645683
5.900000000343425,3.260899017767117,-0.6284743120892697,0.0110025495034791,0.030776959288969,0.17952040934048566
6.000000000349246,3.19708408917628,-0.6366013417236145,0.0111580685061503,0.0307237655378658,0.1807060402097496
6.100000000355067,3.134316255225829,-0.6247015794324772,0.0115099079414173,0.0336482678484512,0.18111725601103615
6.200000000360888,3.0744481703607294,-0.6029180047392266,0.0118370688463955,0.0391138963437725,0.17947864798660068
6.300000000366708,2.9985643858047224,-0.7142441214440122,0.0117915902905474,0.0401792030441288,0.17839382495346964
6.400000000372529,2.92976107301568,-0.7013352081703975,0.0117461117346992,0.0383503869988407,0.1794376245303746
6.50000000037835,2.8564659354940485,-0.7251039307461672,0.011839161359235,0.0366570628349847,0.18138419052698768
6.600000000384171,2.780423056366788,-0.7471862602416773,0.0120386294451735,0.0351851335180242,0.18393746774383057
6.700000000389991,2.7124202962626263,-0.6986379300092075,0.0122237657039333,0.0338679506985241,0.18627016015987005
6.800000000395812,2.6430308545183245,-0.6990286475312938,0.0122045450726151,0.0323304166382528,0.1872900213328126
6.900000000401633,2.571807273914634,-0.7082385564214914,0.0121853244412969,0.0308052548379914,0.18830164436893668
7.000000000407454,2.4946953852798432,-0.7459434790794807,0.0121360205330174,0.0289863284249199,0.18931475908951254
7.100000000413274,2.4099043132984828,-0.8185108114477684,0.0120630156663328,0.0271954924814909,0.19013925815250493
7.200000000419095,2.3262550530200707,-0.8343470523804646,0.0119889851879397,0.025329720698822,0.19101126711682564
7.300000000424916,2.237394021230832,-0.8704649577963667,0.011900608036278,0.0234326603578184,0.19180497141062722
7.400000000430737,2.161791705137027,-0.7827648798138542,0.0118122308846163,0.02200607937923,0.19224716220103327
7.500000000436557,2.0939823166497624,-0.7105146108067008,0.0117326260040796,0.0208547965549621,0.1925469872480187
7.600000000442378,2.032588965581577,-0.6556276254219874,0.0116598691981836,0.0200396412916126,0.19264623667472427
7.700000000448199,1.9705393554992037,-0.6335416647166247,0.0115770810245731,0.0189522284113002,0.19287383248793502
7.80000000045402,1.9086726942997423,-0.6246289024385184,0.0113545630939442,0.0177699681210022,0.19216151594779038
7.90000000045984,1.8490026651364688,-0.606602349296062,0.0111320451633153,0.0165727923303754,0.19145905242521166
8.000000000465661,1.7796831072173056,-0.6645637449475778,0.0110025535763227,0.0153160955824465,0.19147662219171108
8.100000000471482,1.7037169336376587,-0.7233307891583429,0.0109432912445334,0.014030768588138,0.1920257464362139
8.200000000477303,1.6247725508627495,-0.7604982681708042,0.0108953780006593,0.0127573388206912,0.19264949070587267
8.300000000483124,1.545379459320121,-0.7724961370225565,0.0110311416928674,0.0116079927021161,0.19451024686039084
8.400000000488944,1.4753586812969806,-0.7321336677378039,0.0111669053850756,0.0105876936308178,0.19627219702773563
8.500000000494765,1.4123807925363077,-0.6619342086449388,0.0112294184989044,0.0096972289495573,0.19740612247531059
8.600000000500586,1.3474569860357524,-0.6502278797708075,0.0112368294597735,0.0088190217534494,0.19813358872259618
8.700000000506407,1.284819504853932,-0.6374226789556255,0.0112369780255069,0.0080231893362182,0.19874701769182784
8.800000000512227,1.2277459699562234,-0.5940799489772421,0.011134775645908,0.0074110810115674,0.19848279168710636
8.900000000518048,1.165608457261691,-0.6189000488042482,0.0110325732663091,0.0067435278402161,0.19826145327148037
9.000000000523869,1.0948028426749885,-0.6731325236422115,0.0109144200861065,0.006037821060847,0.19795637090001683
9.10000000052969,1.0223261444044027,-0.7076867482007361,0.0107842053702774,0.005456258723593,0.19747303739353914
9.20000000053551,0.9530494044851084,-0.6952709684715361,0.0106660379096865,0.0050713657643038,0.19693030026505312
9.300000000541331,0.888243598792294,-0.6657900061899891,0.0106660379096865,0.0045682971035916,0.19732801315259144
9.400000000547152,0.824796752490197,-0.6440184138654489,0.0106660379096865,0.0039391816296853,0.19781825776782913
9.500000000552973,0.7597915850851847,-0.6509877757007451,0.0106660379096865,0.0033428611361101,0.1982850432543229
9.600000000558794,0.693879081396349,-0.651880389254243,0.0106660379096865,0.0027881909521725,0.19872156537649743
9.700000000564614,0.6309980650680455,-0.6327004616786666,0.0106660379096865,0.0023160296267307,0.19909603383640942
9.800000000570437,0.568310423990572,-0.632386582775215,0.0106660379096865,0.0018787217504715,0.19944477755555728
9.900000000576256,0.5066146678319338,-0.6235981055902954,0.0106660379096865,0.001492946331421,0.19975514641105727
10.000000000582077,0.4470312432322837,-0.6041274121441365,0.0106660379096865,0.0011624011503717,
10.100000000587896,0.3919932297373192,-0.5654143141880922,0.0106660379096865,0.0008937634735378,
10.200000000593718,0.3436677209943468,-0.5114885312459666,0.0106660379096865,0.0006869339471789,
10.30000000059954,0.3012823134277197,-0.4499677429456638,0.0106660379096865,0.0005255214195758,
10.40000000060536,0.2676008445695957,-0.376898047623003,0.0106660379096865,0.0004090161263763,
10.50000000061118,0.2320471439742635,-0.3600204689224847,0.0106660379096865,0.0003061498542157,
10.600000000617,0.1549596262873606,-0.71418949368383,0.0106660379096865,0.0001365242427015,
10.700000000622822,-0.0336992316142316,-1.3950792092489588,0.0106660379096865,6.456536748761571e-06,
10.800000000628645,-0.0496011868008866,-0.5523850828715473,0.0106660379096865,1.3986716436259108e-05,
10.900000000634464,-0.0153839838475843,0.0121701440686804,0.0106660379096865,1.345330363034523e-06,
11.000000000640284,0.002290243970488,0.1050379030777904,0.0106660379096865,2.9679613571938706e-08,
11.100000000646103,0.0037659743309691,0.0432000117190424,0.0106660379096865,8.02464254036658e-08,
11.200000000651926,0.0012149171490599,-0.0002381596807464,0.0106660379096865,8.351040083870446e-09,
11.300000000657748,-0.0001532798569345,-0.0078872618278276,0.0106660379096865,1.329210208066527e-10,
11.400000000663567,-0.0002855183289111,-0.0033721317646309,0.0106660379096865,4.6117723740680523e-10,
11.500000000669388,-9.580945322120396e-05,-3.516813447917905e-05,0.0106660379096865,5.192696733952612e-11,
11.600000000675209,1.003086925107561e-05,0.000591734876967,0.0106660379096865,5.691539169424379e-13,
11.70000000068103,2.156659505833058e-05,0.0002618617015662,0.0106660379096865,2.6308263740930707e-12,
11.80000000068685,7.537724622086058e-06,6.755399645744552e-06,0.0106660379096865,3.2135581344644483e-13,
11.900000000692671,-6.358925647245245e-07,-4.43583439459848e-05,0.0106660379096865,2.2869128011586637e-15,
12.000000000698492,-1.6287748639138636e-06,-2.03384872156075e-05,0.0106660379096865,1.5003091290485875e-14,
12.100000000704313,-5.886327815266745e-07,-8.054543640343462e-07,0.0106660379096865,1.959404514778227e-15,
12.200000000710132,3.841787363902513e-08,3.322456556669675e-06,0.0106660379096865,8.346004709998129e-18,
12.300000000715954,1.2339637697119645e-07,1.5926856437525849e-06,0.0106660379096865,8.60980812845202e-17,
12.400000000721777,4.6318364478038325e-08,8.637438056593465e-08,0.0106660379096865,1.2130305712748781e-17,
12.500000000727596,-2.167059373585331e-09,-2.481686763182249e-07,0.0106660379096865,2.6551171614080788e-20,
12.600000000733417,-9.294817679646872e-09,-1.2299768584179778e-07,0.0106660379096865,4.884280856709271e-19,
12.700000000739236,-3.582712480016069e-09,-8.102788422395877e-09,0.0106660379096865,7.256369007887217e-20,
12.800000000745058,1.0575899457287443e-10,1.8519264682920784e-08,0.0106660379096865,6.322766842649939e-23,
12.90000000075088,6.959968629119978e-10,9.446464458002366e-09,0.0106660379096865,2.7381913887127837e-21,
13.0000000007567,2.837414855807786e-10,7.839623029412062e-10,0.0106660379096865,4.55063617637165e-22,
13.10000000076252,-3.6263977699815808e-12,-1.3776767528191704e-09,0.0106660379096865,7.432830890374576e-26,
13.20000000076834,-5.264492895166192e-11,-7.375626418168045e-10,0.0106660379096865,1.5663667619165605e-23,
13.300000000774162,-2.2128054823229316e-11,-7.032987771952221e-11,0.0106660379096865,2.7672216497163646e-24,
13.400000000779984,-7.564441967339945e-14,1.0244757689001125e-10,0.0106660379096865,3.2336150169616417e-29,
13.500000000785803,3.949154071622355e-12,5.6905157243285415e-11,0.0106660379096865,8.812919073401343e-26,
13.600000000791624,1.7268286280148957e-12,6.195462901596987e-12,0.0106660379096865,1.6849512620584206e-26,
13.700000000797443,2.947668801062927e-14,-7.570714939995519e-12,0.0106660379096865,4.9093409622074654e-30,
13.800000000803266,-2.964429333654447e-13,-4.3999112154584655e-12,0.0106660379096865,4.9650712714778375e-28,
13.900000000809086,-1.340203231003051e-13,-5.313327419718895e-13,0.0106660379096865,1.0147563953335752e-28,
14.000000000814907,-4.518117698118455e-15,5.625556612043681e-13,0.0106660379096865,1.1532219715124207e-31,
14.100000000820728,2.21799968828811e-14,3.388467444181903e-13,0.0106660379096865,2.7790609377552253e-30,
14.200000000826549,1.04326948810379e-14,4.5366489187844254e-14,0.0106660379096865,6.148166269580756e-31,
14.30000000083237,5.046122818075065e-16,-4.157845277021706e-14,0.0106660379096865,1.43828718101816e-33,
14.40000000083819,-1.6605048489798593e-15,-2.615834979819481e-14,0.0106660379096865,1.5573553147875007e-32,
14.500000000844013,-8.144021782325438e-16,-3.9040503416663306e-15,0.0106660379096865,3.745958174394309e-33,
14.600000000849832,-5.2581603570198924e-17,3.056895652032104e-15,0.0106660379096865,1.5614577811856238e-35,
14.700000000855653,1.2383696671314868e-16,2.009711950192302e-15,0.0106660379096865,8.660452920026318e-35,
14.800000000861472,6.269854666001046e-17,3.175352494015949e-16,0.0106660379096865,2.2198957306718893e-35,
14.900000000867294,4.758962973985717e-18,-2.2517758483674093e-16,0.0106660379096865,1.2788506561176882e-37,
15.000000000873117,-9.242256492933448e-18,-1.5488316109985523e-16,0.0106660379096865,4.823129941815163e-37,
15.100000000878936,-4.859097569552692e-18,-2.6313941958058726e-17,0.0106660379096865,1.3330975180133697e-37,
15.200000000884756,-4.320121629347942e-19,1.6503025717603745e-17,0.0106660379096865,1.0537079730544836e-39,
15.300000000890575,6.876408460921245e-19,1.1897428763007004e-17,0.0106660379096865,2.6694978973785607e-39,
15.400000000896398,3.7539117304754952e-19,2.1585498350813242e-18,0.0106660379096865,7.955218258666043e-40,
15.50000000090222,3.8448567471394423e-20,-1.2067365599400405e-18,0.0106660379096865,8.344918989455101e-42,
15.60000000090804,-5.109160588660037e-20,-9.138584447052974e-19,0.0106660379096865,1.4734618808844268e-41,
15.70000000091386,-2.897003185574054e-20,-1.7609404771795562e-19,0.0106660379096865,4.7371324964603707e-42,
15.80000000091968,-3.3414167233100187e-21,8.79101660666878e-20,0.0106660379096865,6.301687527411789e-44,
15.900000000925502,3.776632329910144e-21,6.970157305167345e-20,0.0106660379096865,8.04976052495594e-44,
16.000000000931323,2.234157025060478e-21,1.4304867524841147e-20,0.0106660379096865,2.8169487527741235e-44,
16.100000000937143,2.851636210015167e-22,-6.379432614842536e-21,0.0106660379096865,4.588997963379203e-46,
16.200000000942964,-2.798878090434483e-22,-5.360063583491652e-21,0.0106660379096865,4.420545161800725e-46,
16.300000000948785,-1.7263773466693598e-22,-1.1627249511996384e-21,0.0106660379096865,1.6817344688661208e-46,
16.400000000954606,-2.448072907912714e-23,4.6062579660814415e-22,0.0106660379096865,3.3815274248457125e-48,
16.500000000960426,2.0611580771363329e-23,4.0837082517837483e-22,0.0106660379096865,2.396982700110992e-48,
16.600000000966247,1.3305933812347848e-23,9.389725823044161e-23,0.0106660379096865,9.988754720436304e-49,
16.700000000972068,2.0214912235596892e-24,-3.319378025056965e-23,0.0106660379096865,2.3053801246239776e-50,
16.80000000097789,-1.5161301680651651e-24,-3.115922726243294e-23,0.0106660379096865,1.2967315312305317e-50,
16.90000000098371,-1.0193059432144695e-24,-7.495612012794391e-24,0.0106660379096865,5.86090291929172e-51,
17.00000000098953,-1.6754951677500852e-25,2.3765925351867573e-24,0.0106660379096865,1.5835077881973533e-52,
17.10000000099535,1.1100358946871317e-25,2.3623732188617365e-24,0.0106660379096865,6.950020225072751e-53,
17.20000000100117,7.876585622087325e-26,6.0615596485056e-25,0.0106660379096865,3.499184323812775e-53,
17.300000001006993,1.387900206864606e-26,-1.6913322518345e-25,0.0106660379096865,1.0863899440825387e-54,
17.400000001012813,-8.131830457445394e-27,-1.8042069117041332e-25,0.0106660379096865,3.7292727948296656e-55,
17.500000001018634,-6.01679713819155e-27,-4.8000433302861656e-26,0.0106660379096865,2.0415359549692317e-55,
17.600000001024455,-1.1358973410207954e-27,1.1956222105080607e-26,0.0106660379096865,7.275839058482409e-57,
17.700000001030276,5.943649511171067e-28,1.3810373134481555e-26,0.0106660379096865,1.992002402750637e-57,
17.800000001036096,4.609109798243273e-28,3.816912747962902e-27,0.0106660379096865,1.1978328904880029e-57,
